F:\AMNIS_data\pBGT-Bet-Hedging\checks\chr_day-3_LB_A10.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
590	7.66666666666667	17.2222222222222	16	0.567143550681086	0.739902919334196	0.643460835872329	35.5770073770825	35.3894231916475	70.5386168032402	34177.0185185185
591	0	12.5555555555556	14.6666666666667	0	0.510822555697247	0.543877968582811	0	40.4733029209876	78.8304416161473	3675.50925925926
592	0	18.1111111111111	18.4444444444444	0	0.576086644691702	0.512246686278371	0	34.9952176489731	74.2224445774488	25641.9669117646
593	0	22.1111111111111	17.8888888888889	0	0.917260868951679	0.880881619373687	0	28.5976815109427	67.5504299578479	18096.3333333333
594	0	12.3333333333333	13.8888888888889	0	0.580374715844396	0.565555747219295	0	40.6961418496014	77.1007432161771	8591.58
595	0	15.3333333333333	18.4444444444444	0	0.830922507356774	0.790928182505642	0	32.3677785961864	68.7259668305814	9130.41935483873
596	4.66666666666667	11.1111111111111	9.88888888888889	0.554790796871668	0.704277952407652	0.8180640774864	39.1734737688518	42.5073134251732	71.4182189536888	23347.65234375
597	0	6.44444444444444	9	0	0.825473844656672	0.818887527994112	0	45.9212266943561	71.0807944393178	1858.12
598	3.33333333333333	8	9.44444444444444	0.656867570522746	0.798382953265987	0.979509211511858	42.6315008982156	44.1402996957285	74.2923111012651	11883.4072580646
599	7.22222222222222	16.1111111111111	12.7777777777778	0.473986133847014	0.617622153559097	0.563569728648418	40.6631642816622	41.7715634253655	72.8325355501717	37893.9583333334
600	2.11111111111111	7.55555555555555	3.11111111111111	0.774739225797095	0.813308018640451	0.828078671210825	44.5490228087863	49.5203343716769	74.1595266134173	9136.88942307692
601	4	9.77777777777778	8.33333333333333	0.526454574187844	0.593263831566512	0.71498710664204	40.3033608048339	43.0409234574911	69.4734879707759	17596.0625
602	5.44444444444444	9.33333333333333	13.2222222222222	0.675315466887387	0.647248427290513	0.575847842407742	42.091462493033	42.9631603767522	73.0894721856062	19591.8125
603	0	6.77777777777778	14.3333333333333	0	0.602160407173963	0.683456981271118	0	40.7409514692148	73.933705683031	1020.71052631579
604	0	11.1111111111111	14.1111111111111	0	0.490438413830772	0.442416389819099	0	43.9616433402342	75.7194630080811	2824.87037037036
605	4.33333333333333	9.88888888888889	8.33333333333333	0.450321134082889	0.575920225559436	0.854498446399424	41.2717795678639	43.6374267542594	75.316917835062	13921.0643939394
606	2.77777777777778	6.55555555555555	12	1	0.915618597077542	0.842209788213537	49.2128061915243	48.0919678287181	69.6979066594923	10070.9151785714
607	0	10.7777777777778	11.1111111111111	0	0.55884910141058	0.583888727749823	0	41.0643487024924	71.862904023005	2229.73863636364
608	0	19.5555555555556	24.8888888888889	0	0.443381436646964	0.427006823975838	0	36.1479585403715	73.3341010563798	19980.088235294
609	4.66666666666667	12	11.5555555555556	0.749823521220627	0.850835636618326	0.800053035436594	36.4432024538493	38.2926045243775	70.9895216011565	20615.2222222222
610	0	7.66666666666667	6.77777777777778	0	0.751754512422674	0.792743016833257	0	45.4455065080299	74.3181527365761	9277.45673076923
611	0	6	11.4444444444444	0	0.929550753300199	0.993648117227249	0	46.5077490658441	70.7691073478416	5844.48000000002
612	3.88888888888889	9	9.22222222222222	0.600540133609929	0.750510895235439	0.71875783466937	43.9976072922559	44.9516789581562	74.8652136193198	13711.9107142857
613	0	2.88888888888889	3.11111111111111	0	0.290343352569771	0.279561312206269	0	60.0946620387062	80.0381566488315	448.454545454545
614	0	17	18.2222222222222	0	0.872200551886628	0.811446797782814	0	30.4848468293796	66.5956268446342	14772.75
615	13.3333333333333	21.2222222222222	19.1111111111111	0.391599869860549	0.499945157648148	0.649147775441171	40.1133038654287	41.1435963143315	39.6252295091481	79771.5357142853
616	0	16.8888888888889	16.7777777777778	0	0.679070120144468	0.60110673962766	0	33.3654730585162	73.3229107773768	7539.38214285711
617	0	19	19.4444444444444	0	0.605154948559446	0.522627839741396	0	33.3299180921996	71.9327589846358	18370.65
618	0	21.3333333333333	22.8888888888889	0	0.654719102250704	0.631416074031908	0	31.7257841163741	71.4353669040508	21451.3857142856
619	0	15.3333333333333	18.1111111111111	0	0.743003707838548	0.713564544249558	0	31.5736662057364	69.4742845416138	8121.29166666671
620	0	15.6666666666667	22.8888888888889	0	0.351112833638179	0.395772844025582	0	37.708063075187	78.538131620327	2425.5955882353
621	0	19.1111111111111	17.4444444444444	0	0.897285976001067	0.840920503774845	0	30.1749807229882	68.0630345535715	13190.3564814815
622	0	16	17.8888888888889	0	0.637312748065431	0.743167704494712	0	36.2480445213418	69.4287411448133	18599.6712962964
623	0	11.5555555555556	14.8888888888889	0	0.837134117403049	0.785141842453102	0	31.7137753184727	70.231083811467	1891.75
624	12.6666666666667	24.8888888888889	21.6666666666667	0.433554979303467	0.557825730968435	0.532292101466421	31.7069350026232	32.7558665713677	72.3241715977492	44574.8000000002
625	0	11.3333333333333	14.3333333333333	0	0.516517242127391	0.50359279349109	0	42.7374380396019	74.8865495186745	1880.34375
626	10.4444444444444	20.4444444444444	13.7777777777778	0.317120204807166	0.428363411756852	0.353972622794512	39.9937020648364	40.775856049113	66.9310048744481	43946.9632352942
627	0	20	23.2222222222222	0	0.584911998853948	0.563398771733436	0	32.5496214696479	74.2364744356345	9906.61499999997
628	5.11111111111111	15.4444444444444	20.3333333333333	0.558907155242739	0.736821717768967	0.739351117009711	36.2596105460506	37.7417655768251	68.0140998205199	22342.83203125
629	11.5555555555556	21.2222222222222	23.5555555555556	0.535943180105659	0.543284606322971	0.498905536047522	33.9828787081423	32.8879635019461	71.1446539771473	51221.6381578949
630	0	11.7777777777778	17.8888888888889	0	0.610737332316049	0.596709076570248	0	33.5831817472967	74.8113978421879	2079.18518518519
631	8.88888888888889	16.3333333333333	22.1111111111111	0.670417730685379	0.792992063936708	0.747317372558109	34.6975493410404	35.8252699194287	66.7665126762166	41695.8750000001
632	0	8	5.88888888888889	0	0.629880199916067	0.645090174486609	0	45.480775658977	72.687211422208	2016.2
633	0	8.22222222222222	9.11111111111111	0	0.723751147992263	0.72930876335291	0	44.3446754580124	74.8146818544641	7088.71153846154
634	0	9	12.8888888888889	0	0.867005410659254	0.816862533924371	0	36.3634944374159	72.8035756245565	1457.01388888889
635	4.44444444444444	17	22	0.413216732274539	0.52465124344074	0.554127348363939	30.5636845456684	37.3563085510948	73.4603380312101	24025.5201612903
636	0	19.8888888888889	19.1111111111111	0	0.886039211915066	0.842120245959664	0	28.7238965623442	66.064102561738	10589.9
637	0	6.22222222222222	8.44444444444444	0	0.759990192053354	0.9548911036513	0	47.8325497720652	73.0498441667662	5465.3125
638	2.11111111111111	6.55555555555555	10.5555555555556	0.774739225797095	0.893433293607262	0.876880701448601	44.80485034701	48.0335888974369	71.1695837683629	9762.5625
639	0	10.8888888888889	15.3333333333333	0	0.641841079705687	0.601522746066512	0	41.9016853747777	74.5649572525	14075.275
640	0	8	8.88888888888889	0	0.924460227848405	0.902467302411684	0	45.8793057336061	75.8910989399251	3569.49999999999
641	0	12.4444444444444	17.1111111111111	0	0.583115961764021	0.86832095680675	0	40.5512737775612	69.195980267998	18171.857142857
642	0	10.5555555555556	12.3333333333333	0	0.814445264750157	0.786979666622463	0	38.7959531398306	71.915029254331	6541.4210526316
643	0	4	3.22222222222222	0	1	0.742158243923269	0	57.9990309016839	77.2567517417476	2872.59782608696
644	0	17.4444444444444	23.7777777777778	0	0.595937733762349	0.573979349346978	0	34.5341713463451	73.5736676639172	18321.2007575757
645	0	13.2222222222222	13.5555555555556	0	0.694887147627338	0.661860081706688	0	34.8845761087664	73.68541915067	12340.1041666667
646	3.66666666666667	8.88888888888889	11.2222222222222	0.710086299968448	0.761789364775782	0.686623754333148	42.1427545423086	43.2071793530883	74.1687741796936	20164.75
647	0	22.4444444444444	19.8888888888889	0	0.784736648444686	0.75243713116916	0	28.5173326683123	68.5305090925637	15490.328125
648	0	10.5555555555556	17.2222222222222	0	0.443675202843492	0.474610773456096	0	38.3046356099387	78.1770029825005	1611.8947368421
649	0	20.5555555555556	17.2222222222222	0	0.774847573018418	0.766675047728411	0	29.8051813679153	68.7322807454784	20109.55859375
650	0	16.7777777777778	27.1111111111111	0	0.407054685800201	0.46352912314879	0	39.7353366715121	72.5879046499881	4787.4411764706
651	5.11111111111111	12.8888888888889	13.2222222222222	0.949134760266241	0.852631005527404	0.717973304438348	34.4533715564869	36.5936694753495	69.3462780207069	21247.4
652	0	21.4444444444444	20.1111111111111	0	0.843802200471726	0.91713504266035	0	29.2683911711234	65.7291480144985	32020.3749999999
653	0	9.22222222222222	9.11111111111111	0	0.856761267433963	0.743846086211721	0	45.1053873174493	74.6243719998141	4564.76923076925
654	0	6.33333333333333	12.5555555555556	0	0.781426690117512	0.720103965346149	0	39.5322676642916	75.6948867156401	745.157407407406
655	8.66666666666667	18.2222222222222	14.2222222222222	0.619454891946831	0.78769413531213	0.643107336827061	41.5332903081101	42.5580843988372	68.5210706592219	84041.5277777774
656	5.88888888888889	11.1111111111111	16.3333333333333	0.741760457881681	0.884659709539904	0.835752385242031	40.32781989162	42.3880918864737	72.2665541696518	29303.0648148148
657	0	13.7777777777778	12	0	0.840680322287902	0.815921927080361	0	33.9613728524118	70.4990496887419	7129.72222222221
658	6	14.5555555555556	14.6666666666667	0.729665522148079	0.696309723588158	0.626756810436233	36.2273394727749	35.7598674195365	72.848834469687	19804.7867647059
659	0	12.5555555555556	18.5555555555556	0	0.348059164033313	0.450638200120713	0	40.0718888429542	78.1492921095334	2097.00000000001
660	0	11.7777777777778	12.4444444444444	0	0.838075430034584	0.806346538669792	0	35.278290469467	73.6893654645439	2969.56
661	4.55555555555556	8.66666666666667	10.7777777777778	0.753641975800288	0.752435310737696	0.693120611312045	39.9711515387877	42.5850633647958	72.5429290638561	17704.5865384615
662	0	17.6666666666667	23.3333333333333	0	0.398317714576071	0.379637158250753	0	38.3013004353905	73.8516528116948	15759.3357142857
663	7.22222222222222	16.1111111111111	10.3333333333333	0.376630552233151	0.516212813903035	0.491722722553495	39.053349305637	41.2748978189967	71.0470595790378	28322.6486486486
664	7.55555555555555	14.4444444444444	12	0.873579911894978	0.873690535595602	0.87443101166213	34.2508101013379	34.0208029619823	68.2207094647192	30137.2222222223
665	5.55555555555555	13.1111111111111	14.4444444444444	0.456988247433644	0.602753981805427	0.65199862015847	37.4897399232708	40.2173563131596	74.8584585968583	22297.7169117648
666	9.77777777777778	17.5555555555556	17.7777777777778	0.487532019034102	0.568417029195116	0.520568731653358	35.7300113747214	35.6052429124909	71.2354094765824	43462.6714285713
667	0	11.7777777777778	18.3333333333333	0	0.54450580440446	0.567488003612919	0	39.3342379578075	72.5208982823329	4959.97058823532
668	8.55555555555555	21.3333333333333	18.5555555555556	0.273744804426483	0.416581149299179	0.312984312376398	38.2689146720741	40.0268381812552	72.9213573032668	38800.2297297296
669	0	5.33333333333333	4.44444444444444	0	0.671447303319731	0.615749950009614	0	45.5005955084915	70.8561296537974	914.860000000001
670	8.55555555555555	20.6666666666667	17.4444444444444	0.634446673008093	0.677954233766767	0.58539429779214	31.1451874416589	31.2634103036516	70.9429447724041	28965.1203703706
671	7.55555555555555	16.4444444444444	16.7777777777778	0.500725636419003	0.565842782010578	0.516790518700725	36.1556573023448	37.8765108952385	71.8053522543327	30498.786764706
672	0	18.3333333333333	17.3333333333333	0	0.781952952233844	0.552890560965884	0	29.7754317589126	68.1626037482852	26293.2592592593
673	0	16.7777777777778	17.6666666666667	0	0.700911315072944	0.662104489228563	0	30.8870253120031	71.1446902318774	13374.5416666667
674	7.55555555555555	13.3333333333333	13.1111111111111	0.693713888218127	0.712154545206415	0.658551703528706	38.9356653246931	41.3019829600929	71.597592833919	24576.4
675	5	13.3333333333333	13.4444444444444	0.741019721369153	0.808641832987273	0.69177661397426	35.1705234150473	35.8658287577914	72.6699642984804	16592.1854838709
676	0	6.55555555555555	9.55555555555555	0	0.857018993344061	0.837192978806691	0	48.2443346503762	73.576216529369	3375.79999999999
677	4.33333333333333	12	12.3333333333333	0.832840453731232	0.870877218844126	0.771608628054013	41.3992900104594	40.1009874658809	71.7462868116177	21715.4326923076
678	0	10.7777777777778	5.55555555555555	0	0.900914287076755	0.854503239658582	0	38.3414166466532	74.2621159973662	3774.5855263158
679	0	12.1111111111111	16.2222222222222	0	0.555209552475965	0.643800746103357	0	43.0289083089766	74.0437196775535	4178.76851851851
680	0	4.33333333333333	6	0	0.963031294555241	0.744757727295694	0	57.7766215912612	77.4139115369376	4417.88541666667
681	0	13.4444444444444	13.5555555555556	0	0.809031671563393	0.809783058292044	0	34.2149367615385	70.359682717276	4506.66666666666
682	0	9.55555555555555	10.5555555555556	0	0.793116868350853	0.768537519603222	0	43.2760877860656	76.4304201029877	10053.1375
683	22	33.4444444444444	24.8888888888889	0.457027892713776	0.555926034295503	0.436700784729682	30.6125159526114	30.2564643003538	62.735965574163	208212.437500001
684	0	25.5555555555556	28.1111111111111	0	0.41589978796836	0.374226766942269	0	31.5330143874861	73.4469887864617	27948.6515151516
685	0	16.2222222222222	17.3333333333333	0	0.778407772319818	0.777281073243969	0	31.5170351351068	69.46828309437	8789.453125
686	0	21.3333333333333	18.5555555555556	0	0.823614475267862	0.832347670321316	0	28.8680805791425	67.3181320520185	15896.4398148147
687	7.55555555555555	15.2222222222222	13.5555555555556	0.712963820069791	0.834673732789956	0.731244975282067	36.2064067170065	37.1100462079819	70.658967139874	33539.7870370371
688	0	17	20	0	0.5532896016172	0.518156994705048	0	34.3154183063125	73.8367253171943	4781.50000000001
689	8.33333333333333	21.4444444444444	23.5555555555556	0.662034557115267	0.742331545450557	0.697709756480325	29.8997793297853	28.704144663417	67.4966744398731	33734.7096774193
690	0	20	18	0	0.884916514289605	0.909895344807126	0	28.976993133088	66.4040013304782	16742.3225806452
691	0	13.3333333333333	13.2222222222222	0	0.741551896765195	0.670142163038269	0	36.4120370671922	73.8803603862423	16480.3791666666
692	6.33333333333333	14.8888888888889	17.1111111111111	0.51350714866987	0.736377115657155	0.735611166408207	35.1013906112189	35.5535504413198	69.8897597787071	20542.8518518519
693	9.11111111111111	17.6666666666667	19.2222222222222	0.434733815764014	0.501204859210341	0.544492131222639	39.2604305952574	39.6869265731378	67.6788120275301	30973.542857143
694	8.88888888888889	18.4444444444444	16.5555555555556	0.670351744412868	0.687225444367861	0.604900181453002	34.8164000872251	34.947533099565	70.708819498475	33581.75
695	0	12.6666666666667	12.5555555555556	0	0.751907512090575	0.777059517175537	0	36.4345819485035	70.116975298895	7918.52499999999
696	0	21.6666666666667	27.7777777777778	0	0.665631164445773	0.657021294611643	0	29.9035802546317	68.5978183761112	8492.7109375
697	0	13.8888888888889	18.2222222222222	0	0.593285020104934	0.585385162480517	0	36.8351664541194	71.9105916400423	4069.6328125
698	0	19.5555555555556	20.6666666666667	0	0.743537452676522	0.699272737576632	0	29.1097038963917	68.5175673114018	13135
699	5.66666666666667	14.1111111111111	14.8888888888889	0.566026990621495	0.668558471828795	0.654536813815173	36.8596915813904	38.2244630168337	74.6999608739946	20738.1213235294
700	4.66666666666667	10.5555555555556	10.5555555555556	0.733657312737391	0.729260997173655	0.852801919247578	40.4250505273493	42.4606015002943	75.4383991603002	13991.5576923077
701	0	6.22222222222222	4.55555555555556	0	0.994843849915325	0.849317854017555	0	45.9260785600388	75.9759857149056	2674.125
702	0	19.2222222222222	21.1111111111111	0	0.486197796768842	0.442470649966477	0	34.2540241755285	75.617350041024	23561.888888889
703	0	5.66666666666667	8.22222222222222	0	0.884959389907173	0.901446751453239	0	50.6150730253862	72.9456532889347	1158.70833333333
704	7.66666666666667	14.1111111111111	13.6666666666667	0.643956440258583	0.75586888789525	0.69526239084146	38.7457751774809	39.4970366488941	70.0085489406962	43417.6750000001
705	6.44444444444444	11.6666666666667	12.5555555555556	0.526797772480434	0.689013108334099	0.653763713152134	38.61097175456	40.4141461482443	73.0991107591813	30581.8387096774
706	0	14.8888888888889	20.8888888888889	0	0.63439452713455	0.651697306167071	0	33.1477429651806	71.2477646855723	8164.58333333331
707	14.5555555555556	27.3333333333333	27	0.276880329567019	0.416463295425613	0.372768585014887	32.2321186048375	32.8559259289497	73.5278134635802	52123.3515625
708	0	19.3333333333333	18.6666666666667	0	0.873487268859466	0.845600789029902	0	28.6684512550254	65.9764204777275	26104.0000000001
709	7.55555555555555	15.5555555555556	13.4444444444444	0.590295053091378	0.667789360839503	0.595939451855965	39.1316270935442	40.1073353705716	72.3444559222827	36591.5882352943
710	0	11	12.3333333333333	0	0.781947153678702	0.717347646694077	0	40.8027301702291	71.3783247691801	10603.125
711	0	13.3333333333333	14.5555555555556	0	0.723561417351736	0.73690695847101	0	32.8091657973085	71.6968297994627	2865.42916666667
712	0	11.2222222222222	20.4444444444444	0	0.403924520961871	0.600295371555818	0	37.5768936789383	71.094693010929	1841.57000000001
713	11.3333333333333	24.5555555555556	32.3333333333333	0.318471684458918	0.410874975121399	0.425066978296837	34.1419878530519	35.3262424619003	69.6865679156858	45314.4545454547
714	0	8.77777777777778	12.4444444444444	0	0.771877844692319	0.799419738935923	0	42.9422706930589	71.2206879203499	12089.0714285714
715	0	17.1111111111111	20.7777777777778	0	0.702132822456846	0.682491468016889	0	32.1093266707662	71.195311411811	16739.625
716	4.33333333333333	7.77777777777778	10	0.718180685515405	0.796100518510193	0.670322848821976	41.5536648367585	45.6814196463422	74.0601328757308	12274.5625
717	0	13.2222222222222	11.7777777777778	0	0.830066037654702	0.772412195812175	0	35.5830972395928	72.3224438381242	13223.625
718	0	16.8888888888889	15.3333333333333	0	0.855906357326902	0.837284403737901	0	34.2480889768301	68.6998770787201	16140.0766129032
719	0	3.66666666666667	11.8888888888889	0	0.931891116296093	0.733274524129837	0	57.8892219202107	78.6210193510685	1477.64583333333
720	0	6.55555555555555	9.55555555555555	0	0.700702034079109	0.544072919325777	0	43.9291359867967	74.1837534481601	1137.47222222222
721	0	7.44444444444444	8.66666666666667	0	0.743198740559056	0.868002909444618	0	43.0486389476712	75.469667710046	1243.70394736842
722	8.55555555555555	18.6666666666667	16	0.697632936527559	0.810488329662434	0.714822879344244	32.0729521516805	29.7105626265118	67.7770384783969	26183.3076923079
723	0	9.66666666666667	11.1111111111111	0	0.5923594778642	0.550177777734103	0	44.2674960826563	74.4580662527579	3211.21710526316
724	9.88888888888889	22	18.6666666666667	0.640209675542728	0.720935908258045	0.667607489857709	30.5544899890873	29.5681822716952	68.6057383030398	34564.1759259258
725	0	5	8.77777777777778	0	0.910511596469571	0.735022280922999	0	46.6567673051191	76.9378613956306	1041.70394736842
726	0	25.2222222222222	30.1111111111111	0	0.39629959693726	0.408470890902511	0	35.8152054962955	75.4374581411174	22864.7058823528
727	11.2222222222222	18	16.6666666666667	0.555714759395236	0.687007017123675	0.624210676378561	36.3036447559716	35.7110262339856	67.141069748665	64784.8185483875
728	7.22222222222222	21.6666666666667	16.2222222222222	0.709240256969356	0.796755059798036	0.70975520114135	26.0848464861277	29.1165176295446	68.0688622099265	32760.4375
729	7.11111111111111	12.8888888888889	11.6666666666667	0.510961663618755	0.574780394359512	0.579291481120575	41.8722405356991	41.5526148384629	72.063342116868	34829.8419117647
730	7.55555555555555	22.7777777777778	20	0.834977566634363	0.795734353892889	0.733491011639837	27.3018872223171	29.271456480332	64.8740005456516	34071.7714285713
731	0	5.11111111111111	6.66666666666667	0	0.864193149917573	0.8567699343607	0	51.2690936112495	72.0595896558244	1281.94736842105
732	0	20.6666666666667	20.7777777777778	0	0.654126821264456	0.655000235560563	0	30.0556603539937	72.1682319049349	12966.9953703704
733	7.66666666666667	15.8888888888889	13.3333333333333	0.712873386071175	0.796627721619358	0.704967267879032	34.6175514076674	34.9883069373941	70.0751394771829	26179.7962962964
734	7	13.3333333333333	12.5555555555556	0.643308160365494	0.706427196760582	0.700947203754981	37.4771175757347	38.0507939723554	72.2803392683086	25326.8148148148
735	12	22.3333333333333	22.2222222222222	0.356226959956997	0.453017021888035	0.427720781455674	33.7033438007153	33.7941374826711	72.719071145144	61175.1481481479
736	0	9.55555555555555	10.4444444444444	0	0.665357458344413	0.706248213384235	0	43.6873967711965	73.9966959042405	6911.42672413795
737	19.1111111111111	29.6666666666667	27.7777777777778	0.355042520720302	0.434182922935884	0.403771984107372	34.3397407019796	34.1895739245544	68.799602698052	120316.314285714
738	0	21.7777777777778	19.2222222222222	0	0.830198350997134	0.753826763125548	0	28.765819588799	66.6857418553985	17470.4032258065
739	0	14.1111111111111	14.6666666666667	0	0.680551180797193	0.650468824505982	0	35.9618228176663	74.4720547915765	8775.203125
740	7.22222222222222	15.1111111111111	15.3333333333333	0.598196935838862	0.705426442154489	0.662128686236608	39.316911393764	38.6005867452229	72.1607623182715	34378.5
741	14.2222222222222	25.4444444444444	27.2222222222222	0.35505888417142	0.476121916841157	0.461093164483629	36.1680091018913	36.2970090898136	71.2291797597853	64884.72265625
742	0	16.1111111111111	18	0	0.599063039235578	0.55246081664841	0	33.1595221566737	74.6193231321662	4554.8203125


