id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n134_x201_y227	300.904	113.846	1.0847228652647443	1.1604181897392918
135	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n135_x261_y231	309.764	113.887	1.1166621036472373	1.1608360976656071
136	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n136_x400_y226	224.885	115.024	0.8106834789669197	1.1724253979636727
137	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n137_x220_y226	364.946	112.581	1.315586601663346	1.1475242012810218
138	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n138_x176_y228	346.32	113.305	1.2484421034565385	1.154903843687178
139	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n139_x161_y207	343.161	115.553	1.2370542869723067	1.1778174295007675
140	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n140_x305_y225	265.544	116.087	0.9572543021490617	1.1832604254191201
141	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n141_x223_y206	267.58	115.385	0.9645938381927136	1.1761050262904993
142	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n142_x291_y219	281.612	114.165	1.0151775168589823	1.163669717263551
143	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n143_x274_y222	287.5	114.455	1.0364030513506435	1.166625651376514
144	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n144_x457_y227	270.253	113.224	0.9742296829101406	1.1540782207107985
145	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n145_x192_y212	313.054	114.66	1.1285221594348671	1.1687151910080915
146	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n146_x492_y224	133.753	140.951	0.48216353852974814	1.4366961005388235
147	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n147_x333_y217	248.644	116.105	0.8963318271305369	1.183443897191649
148	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n148_x283_y210	352.175	115.05	1.2695486769023057	1.1726904127462143
149	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n149_x437_y217	282.617	118.18	1.0188004214384863	1.2045941154137123
150	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n150_x169_y207	353.154	114.769	1.2730778545971657	1.1698262145195155
151	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n151_x205_y189	340.81	118.019	1.2285792136723923	1.2029530623372053
152	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n152_x269_y194	433.911	119.058	1.5641971631812488	1.2135434607626143
153	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n153_x186_y191	292.417	115.986	1.0541282471888733	1.1822309449177089
154	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n154_x146_y193	223.23	118.833	0.8047174022713187	1.211250063606005
155	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n155_x178_y197	350.935	115.444	1.265078625480828	1.1767064059893435
156	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n156_x333_y187	272.201	120.011	0.9812519894980748	1.223257271830386
157	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n157_x485_y194	235.442	116.726	0.8487401990125154	1.1897736733438906
158	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n158_x232_y196	310.754	117.476	1.1202309350240622	1.197418330532588
159	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n159_x199_y192	321.203	116.634	1.1578983280103676	1.1888359287287436
160	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n160_x448_y199	260.348	116.381	0.9385233447409994	1.1862571310370895
161	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n161_x307_y196	299.067	118.708	1.078100700376636	1.2099759540745554
162	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n162_x281_y188	359.026	118.547	1.294245711005969	1.2083349009980484
163	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n163_x155_y192	286.295	117.82	1.0320591707354172	1.2009246799631375
164	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n164_x378_y195	265.199	118.514	0.9560106184874411	1.2079985360817456
165	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n165_x243_y192	320.853	117.442	1.156636619947854	1.1970717727400337
166	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n166_x431_y190	260.671	117.482	0.9396877210386907	1.1974794877900976
167	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n167_x355_y187	357.552	118.788	1.2889321176226967	1.2107913841746831
168	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n168_x243_y181	371.244	119.599	1.3382901370282376	1.2190578068147282
169	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n169_x476_y186	265.866	116.634	0.9584150735665744	1.1888359287287436
170	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n170_x211_y175	296.852	119.734	1.0701158907810129	1.2204338451086938
171	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n171_x171_y173	323.903	121.09	1.1676315044926173	1.234255385305859
172	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n172_x408_y182	345.709	117.97	1.2462395216674071	1.202453611400877
173	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n173_x304_y179	297.769	121.823	1.0734215659047992	1.2417267635982794
174	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n174_x179_y170	333.508	121.586	1.2022563786081752	1.239311051926651
175	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n175_x440_y177	272.0	118.569	0.9805274085821739	1.2085591442755834
176	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n176_x222_y171	301.119	121.363	1.0854979145031458	1.237038040522545
177	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n177_x470_y177	268.254	116.858	0.9670235274330975	1.1911191330091013
178	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n178_x495_y165	217.636	121.664	0.7845517025521691	1.2401060962742756
179	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n179_x368_y163	397.744	123.585	1.4338194617614273	1.259686611553593
180	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n180_x336_y161	245.762	126.244	0.8859425624557803	1.2867894695065891
181	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n181_x156_y160	250.748	126.919	0.9039164950263343	1.293669660976417
182	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n182_x468_y167	213.305	120.671	0.7689389664986052	1.22998457015644
183	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n183_x383_y157	295.702	135.384	1.0659702785756102	1.379952358446184
184	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n184_x190_y159	308.446	126.438	1.1119108715718282	1.288766887499399
185	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n185_x411_y166	305.614	123.478	1.1017018509060017	1.2585959737946721
186	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n186_x361_y154	391.805	126.421	1.4124100783806568	1.2885936086031218
187	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n187_x343_y149	294.146	129.643	1.0603610850176917	1.3214350558857666
188	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n188_x174_y148	301.952	132.731	1.0885007796919286	1.3529106577506975
189	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n189_x479_y142	208.215	133.259	0.7505901263894755	1.3582924964115406
190	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n190_x437_y152	269.827	128.803	0.9726940039540524	1.3128730398344253
191	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n191_x462_y144	250.013	134.829	0.9012669080950554	1.3742953121265478
192	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n192_x408_y146	272.035	132.769	0.9806535793884255	1.3532979870482584
193	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n193_x289_y141	271.258	159.596	0.9778525874896445	1.6267422782498462
194	pBGT-AMP-Pulse_xy24_GFP_032.tif	pBGT-AMP-Pulse_xy24_DsRed_032.tif	xy24	32	roi_f32_n194_x386_y122	309.121	160.216	1.1143441656923903	1.6330618615258363
