id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n134_x322_y240	224.195	102.602	0.8081961116436782	1.045809489166337
135	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n135_x219_y232	268.103	98.383	0.9664791905261272	1.00280574426085
136	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n136_x424_y244	245.115	97.993	0.883610204980219	0.9988305225227272
137	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n137_x310_y238	271.031	98.145	0.9770342796891	1.00037983971297
138	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n138_x472_y242	248.017	98.024	0.8940715672585479	0.9991465016865267
139	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n139_x402_y240	221.059	97.924	0.7968912074035543	0.9981272140613672
140	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n140_x210_y228	279.379	98.124	1.007127819420144	1.0001657893116864
141	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n141_x200_y227	283.28	98.228	1.0211904569969052	1.0012258484418524
142	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n142_x269_y228	299.051	98.017	1.0780430222937782	0.9990751515527656
143	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n143_x259_y217	276.816	98.068	0.9978885115223641	0.999594988241597
144	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n144_x147_y233	331.935	99.13	1.1965859020872203	1.0104198228207928
145	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n145_x234_y229	350.768	98.203	1.264476610491	1.0009710265355627
146	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n146_x225_y223	329.006	98.381	1.1860272080440688	1.0027853585083468
147	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n147_x141_y227	235.992	99.135	0.8507228831107514	1.0104707872020509
148	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n148_x297_y225	255.387	98.098	0.9206395341749105	0.9999007745291449
149	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n149_x326_y222	263.046	98.471	0.9482493114628916	1.0037027173709905
150	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n150_x176_y219	301.994	98.57	1.0886521846594304	1.0047118121198986
151	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n151_x281_y224	332.078	98.06	1.1971013999527615	0.9995134452315843
152	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n152_x238_y206	265.255	98.225	0.9562124917774432	1.0011952698130977
153	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n153_x190_y212	350.677	98.383	1.2641485663947465	1.00280574426085
154	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n154_x449_y227	281.361	98.0	1.014272691934151	0.9989018726564884
155	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n155_x384_y219	233.74	98.041	0.8426046929485197	0.9993197805828039
156	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n156_x169_y215	346.524	98.694	1.2491774990129751	1.0059757287750968
157	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n157_x428_y209	281.806	98.065	1.0158768636136326	0.9995644096128422
158	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n158_x298_y208	262.129	98.173	0.9449436363391055	1.0006652402480147
159	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n159_x157_y208	346.904	99.149	1.2505473534808473	1.0106134874695731
160	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n160_x448_y213	248.27	98.128	0.8949836019437365	1.0002065608166928
161	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n161_x406_y209	263.349	100.633	0.9493415901570107	1.0257397158269428
162	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n162_x270_y203	339.068	98.153	1.222299512401252	1.000461382722983
163	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n163_x275_y195	263.845	98.58	0.9511296107256019	1.0048137408824145
164	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n164_x170_y181	320.119	98.97	1.1539906378967535	1.0087889626205373
165	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n165_x144_y196	235.807	99.09	0.8500559802777083	1.010012107770729
166	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n166_x324_y196	246.811	98.224	0.8897240817631431	1.0011850769368462
167	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n167_x482_y208	227.404	98.219	0.8197641721368407	1.0011341125555882
168	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n168_x228_y199	373.049	98.385	1.3447969457506301	1.0028261300133532
169	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n169_x295_y191	271.696	98.493	0.9794315250078763	1.0039269606485257
170	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n170_x157_y192	261.678	99.089	0.9433178353785518	1.0100019148944774
171	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n171_x466_y195	259.498	98.234	0.93545919658918	1.0012870056993621
172	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n172_x373_y200	290.568	98.5	1.0474628237386217	1.003998310782287
173	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n173_x243_y187	311.409	98.532	1.122592131541052	1.0043244828223379
174	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n174_x210_y177	311.662	98.631	1.1235041662262406	1.005333577571246
175	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n175_x396_y194	274.195	98.309	0.9884401205742249	1.0020514714182318
176	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n176_x217_y177	342.08	98.67	1.233157411499228	1.0057310997450584
177	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n177_x203_y186	327.722	98.643	1.1813985418947324	1.0054558920862653
178	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n178_x182_y188	338.803	98.557	1.22134421915392	1.004579304728628
179	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n179_x195_y155	291.761	99.247	1.0517634457917047	1.0116123893422297
180	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n180_x446_y191	273.071	98.311	0.9843882352534663	1.0020718571707352
181	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n181_x494_y174	228.691	98.564	0.824403652926713	1.004650654862389
182	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n182_x353_y187	366.575	98.164	1.321458951474303	1.0005735043617503
183	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n183_x247_y169	272.322	99.05	0.9816881799996867	1.009604392720665
184	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n184_x409_y183	354.506	98.665	1.2779516525986476	1.0056801353638003
185	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n185_x260_y176	221.827	106.673	0.7996597553807275	1.0873046883865878
186	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n186_x225_y172	388.836	98.716	1.401707189130361	1.0061999720526318
187	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n187_x158_y174	256.26	99.229	0.9237865945708378	1.0114289175697009
188	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n188_x343_y168	257.303	98.524	0.9275464845971291	1.0042429398123252
189	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n189_x459_y178	255.193	98.434	0.9199401874202601	1.0033255809496815
190	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n190_x180_y168	341.591	98.982	1.2313946250918875	1.0089112771355566
191	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n191_x359_y158	364.567	98.542	1.3142203520756524	1.004426411584854
192	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n192_x367_y168	361.096	98.377	1.3017078129756936	1.0027445870033405
193	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n193_x155_y160	246.333	99.145	0.888000949037767	1.0105727159645668
194	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n194_x312_y173	255.852	98.311	0.9223158034579646	1.0020718571707352
195	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n195_x234_y144	240.65	99.129	0.8675144149827212	1.0104096299445413
196	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n196_x418_y172	279.555	98.597	1.0077622783315796	1.0049870197786916
197	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n197_x391_y171	272.444	98.579	0.9821279753814772	1.004803548006163
198	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n198_x187_y148	321.231	99.262	1.1579992646553687	1.0117652824860037
199	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n199_x447_y166	213.093	98.677	0.7681747319007396	1.0058024498788196
200	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n200_x297_y165	256.204	98.605	0.9235847212808357	1.0050685627887046
201	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n201_x328_y153	341.971	98.685	1.2327644795597597	1.0058839928888323
202	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n202_x344_y151	266.547	98.618	0.9608699969682086	1.0052010701799752
203	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n203_x202_y154	319.266	99.065	1.1509156751043983	1.009757285864439
204	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n204_x478_y139	218.896	99.222	0.7890938515772189	1.0113575674359396
205	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n205_x297_y156	352.152	98.594	1.2694657646581975	1.004956441149937
206	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n206_x249_y148	337.437	98.845	1.2164199528299375	1.0075148530890878
207	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n207_x409_y159	213.093	98.702	0.7681747319007396	1.0060572717851095
208	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n208_x166_y152	260.622	99.533	0.9395110819099388	1.0145275519501864
209	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n209_x372_y144	341.43	98.738	1.2308142393831312	1.0064242153301668
210	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n210_x213_y133	309.455	99.737	1.1155481956720463	1.0166068987055121
211	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n211_x443_y138	268.485	99.119	0.9678562547543565	1.0103077011820254
212	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n212_x176_y138	305.514	99.683	1.1013413628881408	1.016056483387926
213	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n213_x292_y143	251.223	100.785	0.9056288131111746	1.0272890330171855
214	pBGT-AMP-Pulse_xy24_GFP_036.tif	pBGT-AMP-Pulse_xy24_DsRed_036.tif	xy24	36	roi_f36_n214_x463_y117	244.171	100.943	0.8802071980916102	1.0288995074649379
