id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n133_x408_y287	226.1	97.59	0.8150634083839321	0.9947227933933338
134	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n134_x265_y284	308.149	97.547	1.1108402221587805	0.994284499714515
135	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n135_x358_y287	226.784	97.441	0.817529146426102	0.9932040548318458
136	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n136_x239_y286	321.69	97.44	1.1596539046573513	0.9931938619555942
137	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n137_x147_y280	250.058	97.643	0.9014291277030928	0.9952630158346684
138	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n138_x284_y278	271.078	97.302	0.9772037090574945	0.991787245032874
139	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n139_x230_y283	333.244	97.651	1.201304690241022	0.9953445588446811
140	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n140_x152_y286	225.175	97.684	0.811728894218717	0.9956809237609838
141	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n141_x189_y278	250.419	97.651	0.9027304894475714	0.9953445588446811
142	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n142_x138_y278	256.739	97.694	0.9255133321763924	0.9957828525234999
143	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n143_x309_y280	239.189	97.906	0.8622476850417705	0.9979437422888384
144	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n144_x199_y257	254.356	97.622	0.9169229027107626	0.9950489654333848
145	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n145_x498_y273	201.091	97.766	0.7249089599970513	0.9965167396136149
146	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n146_x473_y270	244.451	97.601	0.8812165645416213	0.9948349150321013
147	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n147_x394_y272	207.065	97.444	0.746444514184073	0.9932346334606006
148	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n148_x249_y275	310.976	97.5	1.1210312184237137	0.99380543453069
149	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n149_x340_y274	295.533	97.319	1.065361053825425	0.991960523929151
150	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n150_x182_y271	241.355	97.452	0.8700558555086418	0.9933161764706133
151	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n151_x265_y264	343.073	97.351	1.2367370575165888	0.9922866959692022
152	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n152_x457_y262	195.523	97.734	0.7048369871625455	0.9961905675735636
153	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n153_x315_y272	250.306	97.449	0.9023231379873884	0.9932855978418585
154	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n154_x431_y274	242.063	97.468	0.8726081106750984	0.993479262490639
155	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n155_x346_y266	257.058	97.319	0.9266632889533694	0.991960523929151
156	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n156_x274_y271	341.679	97.736	1.2317118545476051	0.9962109533260669
157	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n157_x163_y270	233.882	97.603	0.8431165859338824	0.9948553007846045
158	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n158_x488_y266	213.977	97.586	0.7713614459786318	0.9946820218883273
159	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n159_x320_y264	261.69	97.65	0.9433610939406952	0.9953343659684296
160	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n160_x286_y257	264.409	97.488	0.9531627631463383	0.9936831200156708
161	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n161_x241_y265	338.068	97.477	1.218694632222641	0.9935709983769033
162	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n162_x176_y261	271.353	97.412	0.9781950511066126	0.9929084614205496
163	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n163_x383_y259	231.383	97.45	0.8341079903675337	0.9932957907181102
164	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n164_x145_y247	325.156	97.547	1.1721484193564167	0.994284499714515
165	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n165_x445_y262	200.817	97.398	0.7239212228281119	0.9927657611530272
166	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n166_x303_y266	269.929	97.25	0.9730617017322706	0.9912572154677909
167	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n167_x412_y268	227.924	97.359	0.8216387098297184	0.9923682389792149
168	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n168_x372_y261	223.877	97.246	0.80704975974688	0.9912164439627844
169	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n169_x232_y254	312.006	97.627	1.1247442450076828	0.9950999298146428
170	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n170_x223_y260	361.849	97.548	1.3044222877501876	0.9942946925907667
171	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n171_x208_y260	292.716	97.5	1.055206106362278	0.99380543453069
172	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n172_x429_y265	240.977	97.333	0.8686932108011269	0.9921032241966734
173	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n173_x356_y257	239.106	97.415	0.8619484799869459	0.9929390400493043
174	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n174_x151_y259	297.478	97.478	1.0723725457728233	0.9935811912531548
175	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n175_x254_y249	336.306	97.478	1.2123428333479285	0.9935811912531548
176	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n176_x292_y251	295.932	97.359	1.0667994010166908	0.9923682389792149
177	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n177_x135_y252	306.32	97.744	1.104246896312101	0.9962924963360796
178	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n178_x308_y256	262.845	97.017	0.9475247305469909	0.9888822753011688
179	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n179_x271_y257	344.491	97.236	1.241848777609859	0.9911145152002685
180	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n180_x319_y239	265.672	97.48	0.9577157268119241	0.9936015770056581
181	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n181_x163_y255	288.356	97.726	1.0394888287835344	0.9961090245635509
182	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n182_x498_y251	208.24	98.0	0.7506802483939409	0.9989018726564884
183	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n183_x247_y252	323.099	97.593	1.164733180829014	0.9947533720220886
184	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n184_x422_y254	213.443	97.364	0.7694364399632535	0.992419203360473
185	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n185_x192_y253	254.45	97.5	0.917261761447552	0.99380543453069
186	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n186_x339_y253	242.029	97.478	0.8724855447490256	0.9935811912531548
187	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n187_x472_y247	228.064	97.394	0.822143393054724	0.9927249896480208
188	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n188_x300_y250	284.943	97.358	1.0271853727339353	0.9923580461029633
189	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n189_x186_y246	260.343	97.522	0.9385053203401064	0.9940296778082253
190	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n190_x171_y250	239.129	97.452	0.8620313922310539	0.9933161764706133
191	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n191_x277_y247	260.25	97.344	0.9381700664834954	0.9922153458354409
192	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n192_x488_y243	238.405	97.833	0.8594214589817396	0.9971996623224718
193	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n193_x218_y241	272.106	97.576	0.9809095258811067	0.9945800931258113
194	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n194_x410_y243	190.233	97.817	0.6857671710176938	0.9970365763024461
195	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n195_x338_y240	249.947	97.491	0.901028986003267	0.9937136986444257
196	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n196_x310_y240	261.713	97.772	0.9434440061848034	0.9965778968711244
197	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n197_x238_y239	325.865	97.442	1.174704279403052	0.9932142477080974
198	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n198_x363_y237	221.951	97.471	0.8001067605228753	0.9935098411193938
199	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n199_x392_y238	211.863	97.888	0.7637407292810482	0.9977602705163097
200	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n200_x268_y233	362.358	97.742	1.3062571717611007	0.9962721105835766
201	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n201_x210_y236	301.687	97.606	1.0875454864445968	0.9948858794133593
202	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n202_x194_y240	261.372	97.791	0.942214742043897	0.9967715615199046
203	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n203_x158_y234	331.568	97.526	1.19526291106167	0.9940704493132315
204	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n204_x258_y225	327.525	97.388	1.180688380499546	0.9926638323905113
205	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n205_x166_y235	299.73	97.778	1.0804907359350553	0.996639054128634
206	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n206_x447_y238	209.062	97.757	0.7536434599007591	0.9964250037273504
207	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n207_x325_y234	246.528	97.736	0.8887039006725962	0.9962109533260669
208	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n208_x348_y219	256.842	97.44	0.9258846348347893	0.9931938619555942
209	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n209_x181_y230	270.837	97.523	0.9763349329344494	0.9940398706844767
210	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n210_x367_y223	216.353	97.712	0.7799266412830114	0.9959663242960286
211	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n211_x297_y223	266.515	97.492	0.960754640802493	0.9937238915206773
212	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n212_x409_y228	268.248	97.655	0.9670018981520256	0.9953853303496876
213	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n213_x145_y227	330.79	97.752	1.1924583142827108	0.9963740393460924
214	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n214_x397_y227	200.333	97.594	0.7221764608216642	0.9947635648983401
215	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n215_x137_y227	222.566	97.736	0.802323761832721	0.9962109533260669
216	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n216_x473_y223	249.977	97.685	0.9011371324086254	0.9956911166372355
217	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n217_x275_y230	268.806	97.355	0.9690134212916905	0.9923274674742085
218	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n218_x421_y224	256.564	97.481	0.9248824781451357	0.9936117698819097
219	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n219_x280_y217	272.579	97.602	0.9826146342055897	0.994845107908353
220	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n220_x379_y223	221.053	97.908	0.7968695781224827	0.9979641280413416
221	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n221_x340_y221	234.867	97.675	0.8466673929098141	0.9955891878747195
222	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n222_x288_y218	306.178	97.705	1.1037350033267384	0.9958949741622674
223	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n223_x244_y226	285.769	98.256	1.030163003761468	1.0015112489768971
224	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n224_x224_y217	314.377	97.645	1.1332914159111696	0.9952834015871715
225	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n225_x196_y217	253.267	97.512	0.9129971881962553	0.9939277490457092
226	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n226_x452_y221	241.669	97.64	0.8711877878847257	0.9952324372059136
227	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n227_x248_y214	362.584	97.564	1.3070718746814667	0.9944577786107922
228	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n228_x187_y213	263.788	97.587	0.950924132555421	0.994692214764579
229	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n229_x216_y219	260.089	97.57	0.9375896807747391	0.9945189358683018
230	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n230_x324_y215	260.743	97.717	0.9399472724115506	0.9960172886772866
231	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n231_x204_y198	235.946	97.595	0.8505570586225353	0.9947737577745918
232	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n232_x171_y200	321.923	97.608	1.1604938417389676	0.9949062651658626
233	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n233_x162_y211	323.68	97.45	1.166827616212787	0.9932957907181102
234	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n234_x300_y201	281.677	97.522	1.015411834070592	0.9940296778082253
235	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n235_x315_y214	232.973	98.0	0.8398397498515251	0.9989018726564884
236	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n236_x231_y210	318.345	97.667	1.1475955804598978	0.9955076448647068
237	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n237_x381_y208	289.485	97.626	1.043558738505186	0.9950897369383913
238	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n238_x178_y209	276.483	97.767	0.9966880864228868	0.9965269324898663
239	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n239_x491_y204	243.971	97.763	0.8794862220558881	0.9964861609848601
240	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n240_x270_y205	293.387	97.82	1.0576249809621259	0.9970671549312009
241	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n241_x327_y205	258.384	97.547	0.9314433600702076	0.994284499714515
242	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n242_x262_y204	296.453	97.627	1.068677543589747	0.9950999298146428
243	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n243_x146_y203	227.979	97.66	0.821836978239542	0.9954362947309455
244	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n244_x411_y206	273.516	97.532	0.9859924069329482	0.9941316065707411
245	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n245_x469_y204	284.379	97.54	1.0251522203131989	0.994213149580754
246	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n246_x441_y204	284.37	97.722	1.0251197763915911	0.9960682530585445
247	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n247_x330_y188	241.123	97.544	0.8692195233072041	0.9942539210857603
248	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n248_x213_y198	277.056	97.333	0.9987536827652308	0.9921032241966734
249	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n249_x385_y200	263.139	97.485	0.9485845653195025	0.993652541386916
250	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n250_x341_y186	305.825	97.76	1.1024624806236887	0.9964555823561053
251	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n251_x247_y189	369.404	97.763	1.3316571574995932	0.9964861609848601
252	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n252_x195_y193	273.663	97.385	0.986522324319204	0.9926332537617565
253	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n253_x156_y195	261.719	97.614	0.9434656354658749	0.9949674224233721
254	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n254_x350_y186	336.412	97.544	1.2127249506468614	0.9942539210857603
255	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n255_x228_y187	296.25	97.68	1.067945752913489	0.9956401522559776
256	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n256_x284_y196	285.793	97.576	1.0302495208857545	0.9945800931258113
257	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n257_x223_y193	315.59	97.578	1.1376641355678245	0.9946004788783146
258	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n258_x307_y192	238.073	98.317	0.8582246387624408	1.0021330144282445
259	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n259_x434_y195	270.195	97.74	0.9740205998597812	0.9962517248310733
260	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n260_x181_y189	268.369	97.583	0.9674380886536378	0.9946514432595726
261	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n261_x467_y194	266.454	97.521	0.9605347431115977	0.9940194849319736
262	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n262_x314_y188	253.518	97.313	0.9139020131210867	0.9918993666716415
263	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n263_x235_y183	330.455	97.692	1.191250679422876	0.9957624667709966
264	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n264_x164_y186	326.495	97.586	1.1769753539155767	0.9946820218883273
265	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n265_x391_y188	235.081	97.565	0.8474388372680368	0.9944679714870438
266	pBGT-AMP-Pulse_xy24_GFP_024.tif	pBGT-AMP-Pulse_xy24_DsRed_024.tif	xy24	24	roi_f24_n266_x266_y185	300.186	97.512	1.0821345612965017	0.9939277490457092
