id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n134_x323_y258	250.308	98.051	0.9023303477477456	0.9994217093453199
135	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n135_x311_y266	264.247	97.948	0.9525787725574034	0.9983718430914054
136	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n136_x187_y268	265.88	98.22	0.958465541889075	1.0011443054318396
137	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n137_x245_y268	282.259	97.882	1.0175098743345437	0.9976991132588001
138	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n138_x201_y264	294.802	98.222	1.0627258864148605	1.0011646911843428
139	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n139_x218_y266	258.565	98.029	0.932095843382536	0.9991974660677847
140	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n140_x484_y250	221.694	98.121	0.7991803063169722	1.0001352106829315
141	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n141_x346_y257	221.781	98.069	0.7994939308925115	0.9996051811178487
142	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n142_x286_y258	284.065	98.286	1.0240202879371147	1.001817035264445
143	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n143_x269_y253	301.541	98.216	1.0870191739385195	1.0011035339268333
144	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n144_x294_y256	254.6	98.28	0.9178024934743436	1.0017558780069356
145	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n145_x178_y251	286.606	98.402	1.033180288470965	1.0029994089096304
146	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n146_x242_y259	259.707	98.366	0.9362126165465097	1.0026324653645728
147	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n147_x385_y252	227.005	98.07	0.8183258249455749	0.9996153739941002
148	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n148_x327_y251	254.38	98.141	0.9170094198350492	1.0003390682079636
149	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n149_x258_y251	282.09	97.897	1.0169006495843582	0.997852006402574
150	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n150_x239_y244	289.821	98.25	1.0447699782451996	1.0014500917193876
151	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n151_x213_y250	254.887	98.211	0.918837094085605	1.0010525695455754
152	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n152_x227_y252	241.463	98.343	0.8704451825679318	1.0023980292107861
153	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n153_x204_y241	306.467	98.362	1.104776813698357	1.0025916938595665
154	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n154_x143_y241	243.308	98.902	0.877096186497469	1.0080958470354289
155	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n155_x191_y247	285.987	98.08	1.030948867640405	0.9997173027566162
156	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n156_x296_y244	279.134	98.247	1.0062446237763845	1.001419513090633
157	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n157_x156_y241	292.721	98.523	1.0552241307631711	1.0042327469360735
158	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n158_x438_y245	237.114	98.114	0.854767558671153	1.0000638605491705
159	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n159_x276_y241	286.321	98.449	1.0321528976200611	1.0034784740934555
160	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n160_x415_y240	246.227	98.136	0.8876188317388344	1.0002881038267055
161	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n161_x255_y195	241.956	98.368	0.872222388495987	1.002652851117076
162	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n162_x259_y232	262.604	97.968	0.9466559544239456	0.9985757006164374
163	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n163_x219_y228	263.168	98.204	0.9486891068446822	1.0009812194118142
164	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n164_x243_y235	268.353	98.157	0.96738041057078	1.000502154227989
165	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n165_x195_y227	309.736	98.382	1.1165611670022362	1.0027955513845985
166	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n166_x301_y233	353.015	98.113	1.2725767762523388	1.0000536676729188
167	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n167_x445_y234	257.23	98.17	0.9272833283440906	1.0006346616192598
168	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n168_x211_y231	267.982	98.327	0.9660430000245153	1.0022349431907607
169	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n169_x309_y229	273.788	97.894	0.9869729343415303	0.9978214277738192
170	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n170_x353_y230	272.831	98.239	0.9835230640105996	1.0013379700806202
171	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n171_x419_y228	256.255	98.161	0.9237685701699447	1.0005429257329956
172	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n172_x392_y226	256.483	98.379	0.9245904828506681	1.0027649727558436
173	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n173_x320_y224	246.292	98.143	0.8878531489504441	1.0003594539604668
174	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n174_x478_y226	246.474	98.445	0.8885092371429512	1.0034377025884489
175	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n175_x276_y218	286.659	98.015	1.0333713471204315	0.9990547658002624
176	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n176_x147_y222	228.222	99.181	0.8227129641229445	1.0109396595096243
177	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n177_x450_y225	264.235	98.078	0.95253551399526	0.999696917004113
178	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n178_x186_y215	261.043	98.239	0.941028736465134	1.0013379700806202
179	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n179_x224_y209	253.634	98.466	0.9143201792218055	1.0036517529897324
180	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n180_x256_y218	254.325	98.024	0.9168111514252256	0.9991465016865267
181	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n181_x203_y211	316.38	98.395	1.1405119909089272	1.002928058775869
182	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n182_x161_y214	275.118	98.656	0.9917674249790828	1.005588399477536
183	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n183_x370_y218	251.339	98.152	0.9060469792118935	1.0004511898467312
184	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n184_x401_y213	224.25	98.038	0.8083943800535018	0.9992892019540491
185	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n185_x279_y209	285.717	98.051	1.02997554999218	0.9994217093453199
186	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n186_x461_y217	220.179	98.248	0.7937189128463767	1.0014297059668844
187	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n187_x147_y207	215.284	98.526	0.7760730243720761	1.0042633255648283
188	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n188_x329_y212	264.201	98.142	0.9524129480691873	1.000349261084215
189	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n189_x435_y213	228.735	98.157	0.824562267654572	1.000502154227989
190	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n190_x292_y207	253.767	98.082	0.9147996282855607	0.9997376885091194
191	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n191_x488_y210	195.849	98.709	0.7060121781007727	1.0061286219188705
192	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n192_x235_y195	288.489	98.305	1.0399682778472896	1.0020106999132254
193	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n193_x159_y200	242.158	98.632	0.8729505742920665	1.0053437704474977
194	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n194_x465_y208	221.566	98.184	0.7987188816541101	1.0007773618867823
195	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n195_x228_y197	285.824	98.311	1.0303612721712916	1.0020718571707352
196	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n196_x409_y205	241.88	97.99	0.8719484176024126	0.9987999438939724
197	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n197_x245_y199	256.026	98.474	0.922943052609043	1.0037332959997454
198	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n198_x195_y194	298.927	98.647	1.0775960171516306	1.0054966635912717
199	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n199_x379_y199	266.919	98.226	0.9622110123946517	1.0012054626893494
200	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n200_x439_y203	225.116	98.316	0.811516206288179	1.002122821551993
201	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n201_x211_y187	315.441	98.76	1.1371270084212115	1.006648458607702
202	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n202_x465_y199	218.692	98.442	0.7883584560207824	1.0034071239596942
203	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n203_x429_y196	242.427	98.318	0.8739202870601128	1.0021432073044962
204	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n204_x487_y186	271.184	98.645	0.9775858263564275	1.0054762778387683
205	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n205_x176_y192	227.567	98.867	0.8203517676059543	1.0077390963666228
206	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n206_x418_y191	272.891	98.231	0.9837393568213163	1.0012564270706072
207	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n207_x333_y195	233.396	99.465	0.8413646141670774	1.0138344363650778
208	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n208_x278_y188	343.689	98.546	1.2389576637066133	1.0044671830898604
209	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n209_x460_y186	281.152	98.356	1.0135192719768211	1.002530536602057
210	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n210_x203_y182	329.235	99.328	1.1868527256049708	1.012438012318609
211	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n211_x370_y190	297.091	98.531	1.070977457143701	1.0043142899460864
212	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n212_x187_y180	240.105	98.789	0.8655497552853781	1.0069440520189983
213	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n213_x405_y187	310.442	98.564	1.1191062124083355	1.004650654862389
214	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n214_x334_y185	298.53	98.624	1.076164879720722	1.0052622274374847
215	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n215_x156_y177	217.067	99.0	0.7825005257305395	1.0090947489080853
216	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n216_x453_y180	294.23	98.533	1.060663894952695	1.0043346756985896
217	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n217_x362_y183	311.741	98.207	1.123788951760351	1.0010117980405688
218	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n218_x221_y169	252.114	98.618	0.9088407613503169	1.0052010701799752
219	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n219_x175_y168	290.268	98.988	1.0463813596850384	1.0089724343930662
220	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n220_x401_y179	313.115	99.647	1.1287420571257625	1.0156895398428685
221	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n221_x330_y178	310.244	98.44	1.1183924461329706	1.003386738207191
222	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n222_x433_y177	279.239	98.451	1.0066231361951383	1.0034988598459587
223	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n223_x458_y167	302.583	98.554	1.0907754590846321	1.0045487260998731
224	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n224_x168_y162	244.0	98.861	0.8795907635810678	1.0076779391091133
225	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n225_x482_y170	296.361	99.12	1.0683458946133149	1.0103178940582769
226	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n226_x237_y172	258.692	98.628	0.9325536631652197	1.0053029989424913
227	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n227_x391_y169	369.516	98.669	1.3320609040795979	1.0057209068688067
228	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n228_x480_y159	286.351	98.816	1.0322610440254194	1.0072192596777916
229	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n229_x438_y164	282.692	98.763	1.019070787451882	1.006679037236457
230	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n230_x185_y154	245.712	99.324	0.8857623184468497	1.0123972408136026
231	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n231_x360_y161	323.376	98.427	1.1657317326384893	1.0032542308159205
232	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n232_x497_y158	269.343	98.971	0.9709492419476048	1.008799155496789
233	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n233_x319_y165	269.995	98.969	0.973299623824059	1.0087787697442858
234	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n234_x215_y149	284.161	99.125	1.0243663564342615	1.010368858439535
235	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n235_x203_y156	303.866	99.799	1.09540052035379	1.0172388570331112
236	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n236_x460_y156	276.222	98.819	0.9957472126962692	1.0072498383065462
237	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n237_x230_y151	253.848	98.914	0.9150916235800283	1.008218161550448
238	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n238_x327_y156	354.597	98.604	1.278279696694901	1.005058369912453
239	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n239_x430_y153	247.523	98.733	0.8922907564503141	1.006373250948909
240	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n240_x485_y139	280.784	99.068	1.0121926760710924	1.009787864493194
241	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n241_x448_y147	261.785	99.043	0.9437035575576633	1.009533042586904
242	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n242_x314_y147	270.797	98.632	0.976190737727305	1.0053437704474977
243	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n243_x473_y130	253.015	99.568	0.9120887583912453	1.0148843026189922
244	pBGT-AMP-Pulse_xy24_GFP_044.tif	pBGT-AMP-Pulse_xy24_DsRed_044.tif	xy24	44	roi_f44_n244_x178_y128	226.333	100.176	0.8159033454655484	1.0210815713799632
