id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n134_x320_y261	248.244	98.436	0.8948898750590926	1.0033459667021847
135	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n135_x269_y260	322.402	97.805	1.1622205793445222	0.9969142617874271
136	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n136_x334_y259	307.714	98.17	1.1092720992810847	1.0006346616192598
137	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n137_x229_y249	326.146	98.455	1.1757172507332416	1.003539631350965
138	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n138_x385_y259	221.757	97.995	0.7994074137682248	0.9988509082752305
139	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n139_x285_y258	291.645	97.908	1.0513452796909857	0.9979641280413416
140	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n140_x464_y258	232.924	100.076	0.8396631107227731	1.0200622837548035
141	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n141_x408_y255	216.286	98.134	0.7796851143110444	1.0002677180742023
142	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n142_x276_y253	381.726	98.068	1.3760764910604373	0.999594988241597
143	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n143_x142_y253	307.622	99.452	1.1089404503046527	1.013701928973807
144	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n144_x295_y244	261.073	98.279	0.9411368828704922	1.0017456851306838
145	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n145_x291_y252	277.54	98.222	1.0004984447716785	1.0011646911843428
146	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n146_x174_y237	294.54	98.833	1.0617814078080645	1.0073925385740685
147	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n147_x166_y238	316.852	98.763	1.1422134943532314	1.006679037236457
148	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n148_x416_y247	251.649	98.338	0.9071644920672628	1.002347064829528
149	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n149_x236_y243	345.563	98.538	1.24571320916133	1.0043856400798474
150	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n150_x189_y246	292.429	98.468	1.0541715057510166	1.0036721387422358
151	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n151_x156_y243	364.675	98.877	1.3146096791349422	1.0078410251291388
152	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n152_x219_y243	267.154	98.451	0.9630581592366253	1.0034988598459587
153	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n153_x211_y240	274.653	98.643	0.9900911556960288	1.0054558920862653
154	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n154_x322_y245	229.0	100.121	0.8255175609019038	1.0205209631861252
155	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n155_x466_y242	257.17	98.333	0.9270670355333739	1.0022961004482702
156	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n156_x202_y225	293.759	98.4	1.0589659963885694	1.0029790231571272
157	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n157_x361_y227	254.303	98.196	0.9167318440612963	1.0008996764018014
158	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n158_x244_y235	337.886	100.146	1.218038544030134	1.0207757850924153
159	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n159_x324_y222	249.038	98.273	0.8977521499209097	1.0016845278731743
160	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n160_x306_y235	238.323	98.323	0.8591258588070936	1.002194171685754
161	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n161_x280_y235	277.123	98.111	0.9989952097371977	1.0000332819204159
162	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n162_x142_y224	242.285	99.338	0.87340839407475	1.0125399410811249
163	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n163_x269_y222	299.91	98.365	1.0811396143672052	1.0026222724883211
164	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n164_x260_y207	285.215	98.363	1.0281659001425174	1.0026018867358182
165	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n165_x191_y227	339.509	98.81	1.2238892645600195	1.0071581024202818
166	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n166_x314_y230	223.961	100.157	0.8073525696818833	1.0208879067311827
167	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n167_x151_y222	331.636	99.107	1.1955080429138156	1.010185386667006
168	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n168_x464_y228	277.226	98.332	0.9993665123955947	1.0022859075720185
169	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n169_x376_y215	238.286	98.156	0.858992478240485	1.0004919613517376
170	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n170_x291_y215	285.169	98.296	1.0280000756543013	1.0019189640269612
171	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n171_x365_y220	234.474	98.241	0.84525067499962	1.0013583558331234
172	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n172_x169_y214	377.094	98.791	1.3593786860731114	1.0069644377715015
173	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n173_x426_y224	291.575	98.237	1.051092938078483	1.0013175843281168
174	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n174_x219_y215	272.764	98.698	0.9832815370386327	1.006016500280103
175	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n175_x211_y213	292.938	98.515	1.0560063897619296	1.0041512039260607
176	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n176_x307_y221	229.03	100.576	0.8256257073072621	1.0251587218806018
177	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n177_x235_y209	369.081	98.439	1.330492781201902	1.0033765453309393
178	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n178_x162_y211	405.781	99.058	1.4627918837569234	1.009685935730678
179	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n179_x422_y208	296.385	98.198	1.0684324117376016	1.0009200621543046
180	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n180_x227_y200	336.627	98.549	1.2134999998852627	1.0044977617186153
181	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n181_x304_y202	273.85	98.469	0.9871964369126043	1.0036823316184873
182	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n182_x279_y210	264.552	98.241	0.9536782610118798	1.0013583558331234
183	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n183_x242_y200	278.183	98.354	1.0028163827265253	1.0025101508495537
184	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n184_x445_y212	250.545	98.257	0.9031847043500764	1.0015214418531488
185	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n185_x405_y208	280.957	100.366	1.012816320341992	1.0230182178677665
186	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n186_x188_y203	372.325	99.0	1.3421870125013158	1.0090947489080853
187	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n187_x289_y194	288.79	98.421	1.0410533467810517	1.0031930735584107
188	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n188_x196_y200	371.514	98.613	1.3392634546764624	1.0051501057987173
189	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n189_x183_y188	304.35	98.867	1.0971452823602377	1.0077390963666228
190	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n190_x483_y208	224.798	98.329	0.8103698543913807	1.0022553289432636
191	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n191_x144_y191	239.62	99.222	0.8638013883987519	1.0113575674359396
192	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n192_x379_y201	256.372	99.311	0.9241903411508423	1.012264733422332
193	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n193_x449_y202	273.682	98.15	0.9865908170425975	1.000430804094228
194	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n194_x164_y192	358.081	99.057	1.2908390992371819	1.0096757428544263
195	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n195_x161_y183	263.679	99.327	0.9505312006159523	1.0124278194423575
196	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n196_x273_y183	270.669	98.485	0.9757293130644428	1.003845417638513
197	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n197_x269_y192	273.158	98.25	0.9847018598290055	1.0014500917193876
198	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n198_x490_y185	241.094	98.661	0.8691149817820244	1.005639363858794
199	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n199_x473_y190	260.492	98.539	0.9390424474867194	1.0043958329560991
200	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n200_x398_y193	288.289	98.577	1.0392473018115673	1.0047831622536598
201	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n201_x347_y191	389.306	98.468	1.403401482814308	1.0036721387422358
202	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n202_x318_y187	248.272	98.57	0.8949908117040937	1.0047118121198986
203	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n203_x455_y185	282.079	98.607	1.0168609959023935	1.0050889485412078
204	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n204_x209_y171	296.277	98.918	1.0680430846783115	1.0082589330554543
205	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n205_x252_y171	332.45	98.848	1.1984424153792048	1.0075454317178425
206	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n206_x370_y185	402.392	98.432	1.4505749448316108	1.0033051951971783
207	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n207_x408_y183	353.145	98.867	1.273045410675558	1.0077390963666228
208	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n208_x236_y174	370.638	98.685	1.3361055796399992	1.0058839928888323
209	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n209_x196_y175	329.993	99.007	1.1895852247803578	1.0091660990418465
210	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n210_x338_y179	250.024	98.476	0.9013065617770201	1.0037536817522485
211	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n211_x249_y145	268.045	99.528	0.9662701074757678	1.0144765875689286
212	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n212_x179_y151	296.628	99.808	1.069308397621004	1.0173305929193757
213	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n213_x359_y158	363.945	98.846	1.311978116604556	1.0075250459653393
214	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n214_x320_y175	253.802	98.656	0.9149257990918122	1.005588399477536
215	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n215_x159_y171	259.925	99.358	0.936998480425447	1.012743798606157
216	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n216_x442_y178	273.017	98.698	0.9841935717238213	1.006016500280103
217	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n217_x367_y168	378.63	98.74	1.3649157820274578	1.00644460108267
218	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n218_x287_y171	241.51	98.797	0.8706146119363265	1.007025595029011
219	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n219_x469_y173	266.691	98.764	0.9613890997139284	1.0066892301127084
220	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n220_x220_y163	310.648	99.008	1.1198488177251293	1.009176291918098
221	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n221_x231_y152	348.044	99.151	1.2546569168844637	1.0106338732220763
222	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n222_x385_y171	296.613	98.964	1.0692543244183248	1.0087278053630278
223	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n223_x414_y171	291.948	99.0	1.0524375583851047	1.0090947489080853
224	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n224_x496_y161	239.676	98.874	0.8640032616887541	1.007810446500384
225	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n225_x300_y166	245.939	98.868	0.8865806262473944	1.0077492892428745
226	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n226_x344_y152	270.157	98.978	0.9738836144129939	1.00887050563055
227	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n227_x348_y160	264.603	98.705	0.9538621099009889	1.0060878504138642
228	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n228_x158_y149	247.65	99.409	0.8927485762329977	1.0132636352949884
229	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n229_x442_y163	216.179	98.744	0.779299392131933	1.0064853725876766
230	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n230_x473_y149	224.456	99.1	0.8091369853702957	1.0101140365332448
231	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n231_x330_y149	344.914	98.914	1.2433736419254116	1.008218161550448
232	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n232_x400_y158	220.78	98.869	0.7958854458337219	1.007759482119126
233	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n233_x202_y146	331.68	99.573	1.1956666576416746	1.0149352670002503
234	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n234_x169_y146	246.266	99.766	0.8877594220658002	1.0169024921168084
235	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n235_x241_y142	382.038	99.17	1.377201213676164	1.0108275378708567
236	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n236_x371_y140	353.963	99.08	1.275994202661662	1.009910179008213
237	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n237_x225_y134	310.479	99.692	1.119239592974944	1.0161482192741902
238	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n238_x218_y130	299.894	100.079	1.0810819362843473	1.0200928623835581
239	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n239_x206_y125	317.142	100.472	1.1432589096050287	1.0240986627504358
240	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n240_x482_y122	220.084	100.358	0.7933764492294088	1.0229366748577537
241	pBGT-AMP-Pulse_xy24_GFP_037.tif	pBGT-AMP-Pulse_xy24_DsRed_037.tif	xy24	37	roi_f37_n241_x237_y119	322.656	101.125	1.1631362189098895	1.0307546109427286
