id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n133_x288_y250	263.756	97.817	0.9508087763897053	0.9970365763024461
134	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n134_x249_y250	339.4	97.667	1.2234963326205508	0.9955076448647068
135	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n135_x166_y249	306.012	98.075	1.103136593217089	0.9996663383753582
136	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n136_x346_y248	238.28	97.78	0.8589708489594132	0.9966594398811371
137	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n137_x196_y247	275.0	98.206	0.9913420491180067	1.0010016051643174
138	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n138_x486_y240	241.748	98.139	0.871472573418836	1.0003186824554604
139	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n139_x314_y240	255.26	98.17	0.9201817143922268	1.0006346616192598
140	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n140_x270_y241	377.584	97.922	1.3611450773606308	0.9981068283088639
141	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n141_x205_y237	281.716	98.173	1.0155524243975578	1.0006652402480147
142	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n142_x189_y243	288.162	98.162	1.0387894820288837	1.0005531186092471
143	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n143_x406_y239	196.756	97.646	0.7092818044227729	0.9952935944634231
144	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n144_x239_y236	339.089	98.03	1.222375214885003	0.9992076589440364
145	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n145_x381_y233	213.995	98.026	0.7714263338218468	0.9991668874390299
146	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n146_x360_y232	232.921	97.744	0.8396522960822372	0.9962924963360796
147	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n147_x431_y242	215.145	97.895	0.7755719460272493	0.9978316206500707
148	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n148_x254_y236	362.837	98.035	1.3079839093666552	0.9992586233252944
149	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n149_x223_y233	280.028	97.831	1.0094673866560626	0.9971792765699686
150	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n150_x214_y232	312.699	98.029	1.1272424269714603	0.9991974660677847
151	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n151_x451_y239	219.103	97.821	0.7898400617741914	0.9970773478074526
152	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n152_x294_y227	293.905	97.885	1.0594923088946464	0.9977296918875549
153	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n153_x412_y229	262.181	97.933	0.9451310901083931	0.9982189499476315
154	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n154_x304_y235	283.691	97.855	1.0226720627503143	0.9974239056000069
155	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n155_x261_y232	360.852	97.77	1.3008282222121126	0.9965575111186211
156	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n156_x343_y226	221.764	97.992	0.7994326479294751	0.9988203296464757
157	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n157_x161_y226	352.038	98.01	1.269054808317836	0.9990038014190045
158	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n158_x277_y230	277.6	98.171	1.0007147375823953	1.0006448544955115
159	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n159_x168_y226	329.822	98.301	1.1889687902698154	1.001969928408219
160	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n160_x190_y231	279.935	98.0	1.0091321327994518	0.9989018726564884
161	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n161_x146_y223	332.67	97.964	1.1992354890184993	0.9985349291114309
162	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n162_x282_y214	273.76	97.856	0.9868719976965291	0.9974340984762584
163	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n163_x325_y220	245.785	97.882	0.8860254746998883	0.9976991132588001
164	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n164_x268_y225	370.494	97.911	1.3355864768942793	0.9979947066700964
165	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n165_x245_y225	302.884	98.465	1.0918605280183942	1.003641560113481
166	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n166_x464_y222	266.683	98.234	0.9613602606724996	1.0012870056993621
167	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n167_x426_y226	254.649	97.851	0.9179791326030956	0.9973831340950006
168	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n168_x183_y221	277.704	98.111	1.0010896451209708	1.0000332819204159
169	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n169_x138_y223	240.375	98.375	0.8665230729336032	1.0027242012508373
170	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n170_x394_y224	195.489	98.064	0.7047144212364728	0.9995542167365906
171	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n171_x441_y220	253.88	98.2	0.9152069797457438	1.0009404479068078
172	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n172_x304_y201	270.0	98.079	0.973317648224952	0.9997071098803645
173	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n173_x247_y207	397.797	98.064	1.4340105204108937	0.9995542167365906
174	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n174_x196_y211	264.566	98.283	0.9537287293343801	1.0017864566356904
175	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n175_x258_y211	341.012	98.024	1.2293073994684718	0.9991465016865267
176	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n176_x231_y213	332.215	98.092	1.1975952685372313	0.9998396172716354
177	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n177_x218_y212	269.301	98.233	0.970797836980103	1.0012768128231107
178	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n178_x188_y203	281.929	98.153	1.0163202638756017	1.000461382722983
179	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n179_x492_y203	255.944	98.373	0.9226474524343967	1.002703815498334
180	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n180_x271_y204	301.583	98.563	1.0871705789060213	1.0046404619861375
181	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n181_x350_y203	274.928	98.048	0.9910824977451468	0.9993911307165652
182	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n182_x262_y201	301.125	98.205	1.0855195437842173	1.0009914122880659
183	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n183_x236_y203	339.916	98.074	1.2253564507927142	0.9996561454991066
184	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n184_x467_y206	308.065	98.381	1.1105374122237772	1.0027853585083468
185	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n185_x163_y199	350.302	98.31	1.2627967363277672	1.0020616642944835
186	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n186_x146_y203	229.783	98.522	0.8283401820817561	1.004222554059822
187	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n187_x171_y185	341.005	98.125	1.2292821653072215	1.0001759821879381
188	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n188_x439_y205	289.762	98.074	1.0445572903146614	0.9996561454991066
189	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n189_x391_y203	272.325	98.273	0.9816989946402225	1.0016845278731743
190	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n190_x222_y200	323.542	98.194	1.1663301427481385	1.0008792906492983
191	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n191_x375_y202	270.313	98.075	0.9744459757208572	0.9996663383753582
192	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n192_x179_y194	293.969	98.297	1.0597230212260775	1.0019291569032127
193	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n193_x156_y197	285.8	98.04	1.0302747550470048	0.9993095877065524
194	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n194_x404_y194	238.629	98.056	0.8602289521417484	0.9994726737265779
195	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n195_x466_y195	268.452	98.259	0.9677372937084623	1.001541827605652
196	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n196_x437_y194	272.391	98.159	0.9819369167320109	1.0005225399804925
197	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n197_x211_y190	288.514	98.216	1.040058399851755	1.0011035339268333
198	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n198_x244_y181	376.517	98.193	1.357298670210053	1.0008690977730466
199	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n199_x149_y189	237.927	98.488	0.8576983262563636	1.0038759962672676
200	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n200_x222_y185	325.617	97.936	1.1738102691187564	0.9982495285763864
201	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n201_x200_y182	252.293	98.362	0.9094860349022883	1.0025916938595665
202	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n202_x427_y188	308.646	98.071	1.1126318476075503	0.9996255668703518
203	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n203_x270_y186	311.292	98.042	1.1221703605601547	0.9993299734590555
204	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n204_x192_y180	286.456	97.932	1.0326395564441737	0.9982087570713799
205	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n205_x375_y188	237.723	97.924	0.856962930699927	0.9981272140613672
206	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n206_x231_y184	310.333	98.316	1.1187132804688669	1.002122821551993
207	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n207_x477_y185	278.542	98.356	1.0041105347106465	1.002530536602057
208	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n208_x451_y184	304.948	98.148	1.099301000707047	1.0004104183417248
209	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n209_x332_y174	223.873	98.069	0.8070353402261655	0.9996051811178487
210	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n210_x144_y172	225.817	98.389	0.8140432272933852	1.0028669015183596
211	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n211_x157_y179	273.049	97.934	0.9843089278895367	0.9982291428238831
212	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n212_x250_y174	327.027	98.071	1.1788931501705977	0.9996255668703518
213	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n213_x411_y181	269.487	98.051	0.9714683446933248	0.9994217093453199
214	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n214_x359_y174	368.115	97.992	1.3270104669493639	0.9988203296464757
215	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n215_x268_y176	352.882	98.039	1.2720973271885836	0.9992993948303007
216	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n216_x229_y169	345.281	98.078	1.244696632950962	0.999696917004113
217	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n217_x307_y166	237.929	98.0	0.8577055360167208	0.9989018726564884
218	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n218_x180_y172	282.818	98.26	1.019525002354387	1.0015520204819037
219	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n219_x163_y170	343.288	98.008	1.2375121067549901	0.9989834156665012
220	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n220_x388_y170	253.873	98.045	0.9151817455844935	0.9993605520878103
221	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n221_x461_y177	287.028	97.943	1.034701547906339	0.9983208787101474
222	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n222_x374_y171	285.396	98.302	1.028818383454846	1.0019801212844708
223	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n223_x495_y161	222.678	98.336	0.8027275084127254	1.0023266790770249
224	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n224_x447_y169	262.5	98.114	0.9462810468853701	1.0000638605491705
225	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n225_x268_y163	333.33	97.951	1.2016147099363825	0.9984024217201601
226	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n226_x220_y168	293.575	98.162	1.0583026984357047	1.0005531186092471
227	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n227_x209_y168	283.148	98.131	1.0207146128133286	1.0002371394454477
228	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n228_x420_y167	273.663	97.905	0.986522324319204	0.9979335494125867
229	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n229_x408_y158	228.912	98.199	0.8252003314461861	1.000930255030556
230	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n230_x154_y155	262.138	98.275	0.9449760802607128	1.0017049136256777
231	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n231_x480_y151	209.026	98.34	0.7535136842143291	1.0023674505820315
232	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n232_x189_y149	266.683	98.3	0.9613602606724996	1.0019597355319674
233	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n233_x198_y157	317.173	98.173	1.1433706608905656	1.0006652402480147
234	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n234_x391_y153	281.752	98.23	1.0156822000839878	1.0012462341943558
235	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n235_x358_y151	369.259	98.104	1.3311344498736948	0.9999619317866545
236	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n236_x341_y157	299.275	98.092	1.078850515453787	0.9998396172716354
237	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n237_x272_y143	299.234	98.689	1.0787027153664641	1.0059247643938385
238	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n238_x225_y151	336.866	98.291	1.2143615662479508	1.0018679996457032
239	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n239_x433_y153	316.45	98.225	1.1407643325214298	1.0011952698130977
240	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n240_x458_y147	261.264	98.603	0.941825414984607	1.0050481770362012
241	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n241_x371_y133	268.442	98.294	0.9677012449066763	1.0018985782744578
242	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n242_x162_y143	322.714	98.373	1.1633453019602489	1.002703815498334
243	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n243_x177_y144	284.438	98.45	1.0253649082437366	1.003488666969707
244	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n244_x335_y149	299.79	98.217	1.0807070287457718	1.001113726803085
245	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n245_x169_y132	296.366	98.571	1.0683639190142078	1.0047220049961503
246	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n246_x245_y137	333.049	98.373	1.2006017386061927	1.002703815498334
247	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n247_x240_y144	276.86	98.298	0.9980471262502231	1.0019393497794644
248	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n248_x211_y141	325.856	98.381	1.1746718354814443	1.0027853585083468
249	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n249_x206_y133	285.155	98.351	1.0279496073318006	1.0024795722207989
250	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n250_x288_y137	318.733	98.622	1.1489942739691987	1.0052418416849818
251	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n251_x224_y135	265.145	98.355	0.9558159549577959	1.0025203437258055
252	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n252_x420_y137	252.603	98.222	0.9106035477576577	1.0011646911843428
253	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n253_x395_y136	254.771	98.211	0.9184189279848861	1.0010525695455754
254	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n254_x226_y125	263.472	98.371	0.9497849904189798	1.002683429745831
255	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n255_x200_y121	289.581	98.629	1.043904807002333	1.005313191818743
256	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n256_x184_y120	240.244	98.659	0.8660508336302051	1.0056189781062908
257	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n257_x177_y120	282.189	98.698	1.0172575327220408	1.006016500280103
258	pBGT-AMP-Pulse_xy24_GFP_025.tif	pBGT-AMP-Pulse_xy24_DsRed_025.tif	xy24	25	roi_f25_n258_x194_y116	250.406	99.438	0.9026836260052494	1.0135592287062847
