id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n268_x214_y164	300.118	98.7	1.0818894294443562	1.0060368860326063
269	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n269_x294_y164	308.224	98.345	1.1111105881721763	1.0024184149632893
270	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n270_x250_y157	342.508	98.138	1.2347003002156736	1.000308489579209
271	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n271_x467_y169	224.345	98.321	0.8087368436704699	1.002173785933251
272	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n272_x317_y171	272.123	98.831	0.980970808844143	1.0073721528215653
273	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n273_x178_y165	245.612	98.412	0.8854018304289886	1.0031013376721465
274	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n274_x337_y169	274.042	98.708	0.9878885739068973	1.006118429042619
275	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n275_x166_y159	302.413	98.326	1.0901626294542683	1.002224750314509
276	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n276_x433_y165	272.663	98.627	0.982917444140593	1.0052928060662396
277	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n277_x273_y154	330.074	98.68	1.1898772200748253	1.0058330285075743
278	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n278_x246_y164	338.573	98.258	1.2205150967128395	1.0015316347294003
279	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n279_x157_y161	285.099	98.284	1.0277477340417984	1.001796649511942
280	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n280_x495_y158	222.653	98.398	0.8026373864082602	1.002958637404624
281	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n281_x413_y162	249.143	98.238	0.8981306623396639	1.0013277772043685
282	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n282_x316_y162	294.309	98.176	1.0609486804868054	1.0006958188767696
283	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n283_x254_y149	356.652	98.387	1.2856877254619465	1.0028465157658564
284	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n284_x333_y161	304.5	98.145	1.0976860143870293	1.00037983971297
285	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n285_x451_y153	263.71	98.449	0.9506429519014892	1.0034784740934555
286	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n286_x481_y150	215.979	98.427	0.7785784160962109	1.0032542308159205
287	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n287_x432_y153	340.905	98.411	1.2289216772893603	1.0030911447958948
288	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n288_x223_y150	250.389	98.403	0.9026223430422131	1.003009601785882
289	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n289_x187_y154	238.429	98.314	0.8595079761060263	1.0021024357994899
290	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n290_x290_y147	364.984	98.25	1.315723587110133	1.0014500917193876
291	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n291_x344_y152	309.401	98.192	1.1153535321424015	1.000858904896795
292	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n292_x305_y135	228.551	98.476	0.8238989697017074	1.0037536817522485
293	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n293_x414_y147	267.227	98.355	0.9633213154896638	1.0025203437258055
294	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n294_x202_y141	237.869	98.274	0.8574892432060042	1.001694720749426
295	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n295_x287_y136	333.282	98.359	1.201441675687809	1.0025611152308116
296	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n296_x444_y136	326.112	98.449	1.1755946848071688	1.0034784740934555
297	pBGT-AMP-Pulse_xy24_GFP_022.tif	pBGT-AMP-Pulse_xy24_DsRed_022.tif	xy24	22	roi_f22_n297_x480_y125	215.602	98.678	0.7772193762688745	1.005812642755071
