id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
267	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n267_x167_y175	324.358	98.09	1.1692717249738853	0.9998192315191322
268	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n268_x472_y183	290.714	98.005	1.047989136244699	0.9989528370377464
269	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n269_x447_y186	321.427	97.888	1.1587058211703767	0.9977602705163097
270	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n270_x428_y186	315.402	97.848	1.1369864180942457	0.9973525554662457
271	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n271_x161_y179	344.0	97.889	1.2400787814421612	0.9977704633925611
272	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n272_x286_y171	253.287	97.795	0.9130692857998276	0.9968123330249111
273	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n273_x263_y179	342.537	97.837	1.2348048417408533	0.9972404338274782
274	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n274_x176_y180	301.655	97.879	1.0874301302788811	0.9976685346300452
275	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n275_x357_y168	380.295	97.653	1.370917907524845	0.9953649445971844
276	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n276_x235_y178	354.237	97.754	1.2769819398306013	0.9963944250985957
277	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n277_x221_y176	333.779	98.208	1.2032333011365788	1.0010219909168205
278	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n278_x152_y171	277.951	98.073	1.0019800505250878	0.9996459526228549
279	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n279_x410_y177	263.842	97.917	0.9511187960850659	0.9980558639276059
280	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n280_x386_y173	252.724	97.838	0.9110397382592695	0.9972506267037297
281	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n281_x307_y171	271.295	97.852	0.9779859680562533	0.9973933269712522
282	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n282_x247_y175	276.809	97.787	0.997863277361114	0.9967307900148984
283	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n283_x441_y176	264.627	97.843	0.9539486270252756	0.9973015910849878
284	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n284_x301_y160	250.196	97.742	0.9019266011677411	0.9962721105835766
285	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n285_x182_y170	249.213	98.197	0.8983830039521665	1.0009098692780531
286	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n286_x380_y165	285.72	97.72	1.029986364632716	0.9960478673060413
287	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n287_x341_y174	260.5	97.842	0.9390712865281482	0.9972913982087361
288	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n288_x324_y173	253.345	97.709	0.913278368850187	0.9959357456672738
289	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n289_x230_y165	266.4	97.729	0.9603400795819527	0.9961396031923057
290	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n290_x171_y163	290.284	97.955	1.0464390377678963	0.9984431932251666
291	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n291_x495_y158	224.042	98.0	0.8076445649763508	0.9989018726564884
292	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n292_x433_y165	276.455	97.977	0.9965871497778855	0.9986674365027017
293	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n293_x238_y161	280.36	97.912	1.0106642068753613	0.998004899546348
294	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n294_x409_y162	239.966	97.975	0.8650486769405513	0.9986470507501984
295	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n295_x339_y166	277.377	98.188	0.9999108493025649	1.0008181333917887
296	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n296_x321_y165	269.069	98.292	0.9699615047786654	1.0018781925219546
297	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n297_x255_y148	349.273	98.007	1.2590873146239767	0.9989732227902497
298	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n298_x199_y147	294.743	98.123	1.0625131984843224	1.000155596435435
299	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n299_x147_y158	236.318	97.943	0.8518980740489787	0.9983208787101474
300	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n300_x274_y148	311.421	98.211	1.1226353901031956	1.0010525695455754
301	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n301_x215_y155	270.239	97.958	0.97417921458764	0.9984737718539214
302	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n302_x183_y153	261.38	97.962	0.9422435810853258	0.9985145433589278
303	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n303_x236_y139	331.059	98.003	1.1934280270507571	0.9989324512852432
304	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n304_x481_y150	213.667	98.094	0.7702439331232623	0.9998600030241385
305	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n305_x207_y150	297.018	98.227	1.070714300890662	1.0012156555656009
306	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n306_x190_y146	260.694	98.216	0.9397706332827988	1.0011035339268333
307	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n307_x452_y154	270.15	98.084	0.9738583802517436	0.9997580742616227
308	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n308_x338_y159	307.482	97.918	1.1084357670796472	0.9980660568038576
309	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n309_x433_y153	343.417	97.961	1.237977136298031	0.9985043504826762
310	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n310_x317_y156	292.074	98.012	1.05289177328761	0.9990241871715076
311	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n311_x156_y148	282.077	98.253	1.0168537861420364	1.0014806703481425
312	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n312_x173_y145	254.966	98.159	0.9191218796197154	1.0005225399804925
313	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n313_x230_y146	339.593	97.935	1.2241920744950228	0.9982393357001347
314	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n314_x164_y139	300.248	98.317	1.0823580638675756	1.0021330144282445
315	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n315_x336_y149	322.471	97.784	1.1624693160768464	0.9967002113861436
316	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n316_x413_y147	268.365	97.867	0.9674236691329232	0.9975462201150261
317	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n317_x356_y146	306.167	97.878	1.1036953496447737	0.9976583417537936
318	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n318_x287_y137	324.765	98.136	1.1707389112065798	1.0002881038267055
319	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n319_x444_y135	324.694	98.194	1.1704829647138986	1.0008792906492983
320	pBGT-AMP-Pulse_xy24_GFP_023.tif	pBGT-AMP-Pulse_xy24_DsRed_023.tif	xy24	23	roi_f23_n320_x217_y136	262.746	98.155	0.9471678474093083	1.0004817684754859
