id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n134_x264_y234	307.852	98.444	1.109769572745733	1.0034275097121974
135	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n135_x147_y239	348.856	99.444	1.257584079589496	1.0136203859637942
136	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n136_x195_y232	276.566	98.407	0.9969872914777114	1.0030503732908884
137	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n137_x167_y225	354.454	98.969	1.27776419882936	1.0087787697442858
138	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n138_x479_y240	239.197	98.524	0.8622765240831995	1.0042429398123252
139	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n139_x172_y230	319.383	98.958	1.1513374460852956	1.0086666481055182
140	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n140_x146_y219	250.966	99.44	0.9047023589052716	1.0135796144587879
141	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n141_x303_y226	274.05	98.355	0.9879174129483264	1.0025203437258055
142	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n142_x350_y224	244.557	98.209	0.881598681840554	1.0010321837930722
143	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n143_x395_y224	226.216	98.259	0.815481574484651	1.001541827605652
144	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n144_x323_y218	264.054	99.024	0.9518830306829313	1.0093393779381237
145	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n145_x224_y217	374.916	98.463	1.3515272570440968	1.0036211743609778
146	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n146_x203_y228	282.489	98.319	1.018338996775624	1.002153400180748
147	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n147_x232_y217	279.598	98.39	1.00791728817926	1.0028770943946113
148	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n148_x184_y219	355.212	98.688	1.280496698004747	1.005914571517587
149	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n149_x163_y204	333.567	99.364	1.2024690665387132	1.0128049558636665
150	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n150_x455_y228	281.523	98.309	1.014856682523086	1.0020514714182318
151	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n151_x311_y219	267.318	98.591	0.9636493595859175	1.004925862521182
152	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n152_x153_y218	361.588	99.485	1.3034814140235704	1.0140382938901098
153	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n153_x281_y211	273.376	98.358	0.9854877237079425	1.0025509223545601
154	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n154_x240_y209	295.421	98.593	1.0649573072454206	1.0049462482736855
155	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n155_x297_y208	277.391	98.367	0.9999613176250656	1.0026426582408245
156	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n156_x204_y198	317.665	98.766	1.1451442619384422	1.0067096158652116
157	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n157_x260_y211	234.388	113.179	0.8449406553042595	1.1536195412794765
158	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n158_x462_y208	243.166	98.328	0.8765842935121063	1.0022451360670122
159	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n159_x291_y196	344.754	98.345	1.2427968610968338	1.0024184149632893
160	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n160_x436_y204	269.346	98.434	0.9709600565881406	1.0033255809496815
161	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n161_x336_y198	231.285	98.433	0.8337547121100297	1.00331538807343
162	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n162_x197_y203	316.97	98.57	1.1426388702143078	1.0047118121198986
163	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n163_x403_y209	257.27	106.478	0.9274275235512348	1.0853170775175263
164	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n164_x148_y184	230.364	99.325	0.8304346174655292	1.0124074336898543
165	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n165_x273_y194	428.97	99.633	1.5463854502187322	1.015546839575346
166	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n166_x209_y172	334.964	98.989	1.2075050841482327	1.0089826272693176
167	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n167_x189_y177	287.445	98.854	1.0362047829408199	1.007606588975352
168	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n168_x374_y199	272.711	98.533	0.9830904783891664	1.0043346756985896
169	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n169_x173_y181	324.375	99.025	1.1693330079369215	1.0093495708143752
170	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n170_x472_y193	263.657	98.229	0.9504518932520228	1.001236041318104
171	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n171_x225_y180	249.077	98.628	0.8978927402478755	1.0053029989424913
172	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n172_x412_y195	261.29	98.525	0.941919141869251	1.0042531326885769
173	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n173_x249_y186	292.457	98.777	1.0542724423960177	1.0068217375039792
174	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n174_x453_y190	272.593	98.395	0.9826651025280903	1.002928058775869
175	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n175_x258_y185	377.823	98.932	1.3620066437233187	1.0084016333229766
176	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n176_x356_y187	360.793	98.235	1.3006155342815746	1.0012971985756136
177	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n177_x158_y178	264.761	99.355	0.9544316809692095	1.0127132199774023
178	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n178_x181_y173	327.811	99.059	1.1817193762306286	1.0096961286069295
179	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n179_x294_y168	338.46	98.877	1.2201077452526565	1.0078410251291388
180	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n180_x196_y177	321.084	99.126	1.157469347269113	1.0103790513157864
181	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n181_x233_y174	313.0	98.82	1.1283274959052223	1.0072600311827977
182	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n182_x410_y183	348.866	98.718	1.257620128391282	1.006220357805135
183	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n183_x496_y171	218.832	98.79	0.7888631392457878	1.00695424489525
184	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n184_x436_y176	274.546	98.389	0.9897054335169173	1.0028669015183596
185	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n185_x469_y178	265.777	98.578	0.958094239230678	1.0047933551299115
186	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n186_x285_y164	432.368	99.06	1.558634833065652	1.0097063214831812
187	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n187_x370_y161	371.619	98.586	1.3396419670952167	1.0048748981399243
188	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n188_x326_y171	265.428	98.694	0.9568361360483428	1.0059757287750968
189	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n189_x214_y155	275.982	99.114	0.9948820414534028	1.0102567368007673
190	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n190_x361_y156	370.722	98.711	1.3364083895750025	1.0061490076713737
191	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n191_x470_y168	215.073	98.65	0.7753123946543894	1.0055272422200265
192	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n192_x243_y162	354.79	98.987	1.2789754385693732	1.0089622415168145
193	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n193_x198_y152	289.061	99.436	1.042030269309455	1.0135388429537815
194	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n194_x403_y164	302.223	98.974	1.0894777022203321	1.0088297341255439
195	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n195_x442_y164	213.719	98.711	0.7704313868925501	1.0061490076713737
196	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n196_x481_y138	217.917	99.522	0.7855646738823588	1.0144154303114188
197	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n197_x272_y141	281.879	99.653	1.0161400198666715	1.015750697100378
198	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n198_x160_y150	235.426	99.871	0.8486825209296576	1.017972744123226
199	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n199_x443_y140	271.918	99.322	0.9802318084075279	1.0123768550610994
200	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n200_x291_y140	257.915	112.14	0.929752671266439	1.1430291428540675
201	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n201_x467_y133	225.287	103.918	0.8121326407987214	1.0592233143134384
202	pBGT-AMP-Pulse_xy24_GFP_034.tif	pBGT-AMP-Pulse_xy24_DsRed_034.tif	xy24	34	roi_f34_n202_x462_y119	270.71	100.797	0.9758771131517657	1.0274113475322046
