id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n134_x167_y279	276.455	98.2	0.9965871497778855	1.0009404479068078
135	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n135_x144_y287	235.792	98.25	0.8500019070750292	1.0014500917193876
136	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n136_x489_y279	207.229	98.4	0.7470357145333653	1.0029790231571272
137	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n137_x339_y283	260.217	97.935	0.9380511054376013	0.9982393357001347
138	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n138_x282_y280	301.913	97.884	1.0883601893649628	0.9977194990113032
139	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n139_x203_y277	316.443	98.221	1.1407390983601795	1.0011544983080913
140	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n140_x140_y281	262.652	97.884	0.9468289886725189	0.9977194990113032
141	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n141_x356_y281	256.058	98.145	0.9230584087747584	1.00037983971297
142	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n142_x198_y266	264.084	98.034	0.9519911770882898	0.9992484304490428
143	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n143_x307_y277	264.5	98.477	0.9534908072425919	1.0037638746285003
144	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n144_x266_y274	372.376	97.957	1.3423708613904248	0.9984635789776697
145	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n145_x180_y276	253.128	98.085	0.9124961098514284	0.9997682671378741
146	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n146_x137_y272	307.585	98.187	1.1088070697380439	1.000807940515537
147	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n147_x435_y272	243.787	98.188	0.8788229241030237	1.0008181333917887
148	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n148_x374_y276	225.418	97.908	0.8126048801021194	0.9979641280413416
149	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n149_x248_y270	354.505	98.027	1.277948047718469	0.9991770803152816
150	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n150_x188_y274	279.661	98.25	1.0081443956305123	1.0014500917193876
151	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n151_x273_y272	381.86	98.0	1.376559545004371	0.9989018726564884
152	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n152_x221_y271	334.691	98.049	1.206520951859472	0.9994013235928167
153	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n153_x495_y263	199.208	98.32	0.7181209706207269	1.0021635930569994
154	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n154_x293_y260	310.655	97.905	1.1198740518863795	0.9979335494125867
155	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n155_x398_y267	225.571	98.128	0.8131564267694469	1.0002065608166928
156	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n156_x237_y262	340.504	98.228	1.2274761203377373	1.0012258484418524
157	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n157_x165_y270	249.385	98.333	0.8990030433428876	1.0022961004482702
158	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n158_x254_y266	352.833	98.262	1.2719206880598317	1.001572406234407
159	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n159_x158_y266	265.884	98.159	0.9584799614097895	1.0005225399804925
160	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n160_x144_y249	338.614	98.273	1.2206628968001625	1.0016845278731743
161	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n161_x365_y259	224.504	97.961	0.809310019618869	0.9985043504826762
162	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n162_x333_y267	298.727	97.974	1.0768750411159083	0.998636857873947
163	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n163_x317_y261	285.079	98.03	1.0276756364382265	0.9992076589440364
164	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n164_x340_y260	264.385	98.106	0.9530762460220517	0.9999823175391577
165	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n165_x448_y265	250.704	98.278	0.9037578802984755	1.0017354922544324
166	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n166_x308_y260	272.431	97.931	0.9820811119391551	0.9981985641951282
167	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n167_x212_y256	284.059	97.99	1.0239986586560432	0.9987999438939724
168	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n168_x469_y258	198.195	97.927	0.714469226999794	0.998157792690122
169	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n169_x299_y257	304.899	97.975	1.099124361578295	0.9986470507501984
170	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n170_x228_y256	341.233	98.087	1.2301040779879446	0.9997886528903774
171	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n171_x484_y251	233.49	98.197	0.8417034729038669	1.0009098692780531
172	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n172_x193_y257	280.093	97.944	1.0097017038676723	0.9983310715863991
173	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n173_x186_y247	284.123	98.162	1.0242293709874744	1.0005531186092471
174	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n174_x341_y249	264.646	98.063	0.9540171197486692	0.999544023860339
175	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n175_x258_y251	351.358	98.095	1.2666034897963805	0.9998701959003902
176	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n176_x423_y256	234.806	97.929	0.8464474952189189	0.9981781784426251
177	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n177_x179_y251	297.734	98.152	1.0732953950985475	1.0004511898467312
178	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n178_x157_y252	323.274	98.282	1.165364034860271	1.0017762637594387
179	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n179_x324_y253	299.771	97.904	1.0806385360223782	0.9979233565363351
180	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n180_x266_y251	382.226	97.957	1.3778789311497428	0.9984635789776697
181	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n181_x172_y249	319.417	98.272	1.1514600120113685	1.0016743349969228
182	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n182_x397_y246	217.685	98.019	0.7847283416809211	0.9990955373052689
183	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n183_x359_y238	226.91	97.963	0.8179833613286069	0.9985247362351793
184	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n184_x218_y249	337.289	98.084	1.215886430563503	0.9997580742616227
185	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n185_x447_y254	227.163	97.826	0.8188953960137956	0.9971283121887106
186	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n186_x386_y243	208.465	98.109	0.7514913464341283	1.0000128961679124
187	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n187_x473_y238	219.092	98.176	0.7898004080922267	1.0006958188767696
188	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n188_x137_y239	314.626	98.313	1.1341890310756435	1.0020922429232382
189	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n189_x248_y244	326.221	97.814	1.1759876167466374	0.9970059976736914
190	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n190_x240_y245	294.538	98.169	1.0617741980477071	1.0006244687430084
191	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n191_x417_y246	225.539	98.079	0.8130410706037313	0.9997071098803645
192	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n192_x352_y235	249.556	97.915	0.8996194778534302	0.9980354781751027
193	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n193_x440_y245	229.987	98.203	0.8290755776381927	1.0009710265355627
194	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n194_x307_y237	285.131	98.131	1.027863090207514	1.0002371394454477
195	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n195_x298_y236	276.691	98.186	0.9974379015000377	1.0007977476392855
196	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n196_x457_y238	210.355	98.376	0.7583045699717029	1.002734394127089
197	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n197_x369_y230	253.25	97.882	0.9129359052332189	0.9976991132588001
198	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n198_x321_y229	266.821	98.391	0.961857734137148	1.002887287270863
199	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n199_x290_y237	297.457	97.809	1.0722968432890725	0.9969550332924334
200	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n200_x276_y236	276.284	98.16	0.9959707152673432	1.000532732856744
201	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n201_x194_y231	288.539	98.109	1.04014852185622	1.0000128961679124
202	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n202_x268_y233	281.481	97.974	1.0147052775555843	0.998636857873947
203	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n203_x228_y233	310.309	98.148	1.1186267633445803	1.0004104183417248
204	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n204_x219_y232	325.93	98.105	1.1749385966146617	0.9999721246629062
205	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n205_x344_y227	240.171	98.2	0.8657876773771666	1.0009404479068078
206	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n206_x147_y232	321.901	98.033	1.1604145343750383	0.9992382375727912
207	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n207_x379_y228	227.706	98.042	0.8208528459507812	0.9993299734590555
208	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n208_x304_y211	271.691	98.061	0.9794135006069831	0.999523638107836
209	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n209_x164_y227	340.254	98.19	1.2265749002930846	1.000838519144292
210	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n210_x201_y222	248.445	98.1	0.8956144559749933	0.9999211602816481
211	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n211_x134_y224	240.229	98.419	0.865996760427526	1.0031726878059075
212	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n212_x250_y228	361.982	97.936	1.304901736813943	0.9982495285763864
213	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n213_x424_y235	221.055	98.036	0.79687678788284	0.999268816201546
214	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n214_x414_y226	218.205	97.904	0.7866028793737988	0.9979233565363351
215	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n215_x258_y224	287.42	97.761	1.0361146609363545	0.9964657752323568
216	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n216_x439_y235	218.25	98.0	0.7867650989818362	0.9989018726564884
217	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n217_x179_y224	300.076	97.946	1.0817380244768546	0.9983514573389022
218	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n218_x171_y224	329.565	97.902	1.1880423360639123	0.9979029707838319
219	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n219_x240_y222	325.571	98.179	1.1736444446305403	1.0007263975055243
220	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n220_x424_y210	313.023	98.188	1.1284104081493302	1.0008181333917887
221	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n221_x407_y217	223.804	97.938	0.8067866034938413	0.9982699143288895
222	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n222_x329_y218	250.737	97.855	0.9038768413443696	0.9974239056000069
223	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n223_x230_y218	296.62	98.167	1.0692795585795751	1.0006040829905052
224	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n224_x480_y212	211.824	98.239	0.7636001389540824	1.0013379700806202
225	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n225_x453_y221	236.358	98.155	0.852042269256123	1.0004817684754859
226	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n226_x278_y218	262.282	97.859	0.9454951830064329	0.9974646771050133
227	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n227_x396_y216	215.785	98.114	0.7778790693415603	1.0000638605491705
228	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n228_x185_y218	267.653	98.122	0.9648569944457522	1.0001454035591832
229	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n229_x208_y213	269.882	98.071	0.972892272363876	0.9996255668703518
230	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n230_x493_y212	251.381	98.524	0.9061983841793951	1.0042429398123252
231	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n231_x219_y214	294.337	98.054	1.0610496171318062	0.9994522879740747
232	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n232_x294_y209	309.244	98.193	1.1147875659543596	1.0008690977730466
233	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n233_x262_y210	268.654	98.0	0.9684654795045418	0.9989018726564884
234	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n234_x285_y212	290.831	98.434	1.0484109072255965	1.0033255809496815
235	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n235_x354_y210	271.2	98.165	0.9776435044392852	1.000583697238002
236	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n236_x158_y209	316.541	98.353	1.1410923766176835	1.002499957973302
237	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n237_x431_y205	256.42	98.176	0.9243633753994156	1.0006958188767696
238	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n238_x241_y208	347.242	97.989	1.251765802981218	0.9987897510177209
239	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n239_x146_y200	292.733	98.181	1.0552673893253144	1.0007467832580275
240	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n240_x320_y209	265.915	97.851	0.9585917126953265	0.9973831340950006
241	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n241_x456_y207	258.45	98.242	0.9316812821619957	1.0013685487093749
242	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n242_x378_y208	289.863	98.223	1.0449213832127011	1.0011748840605945
243	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n243_x266_y196	311.122	98.187	1.121557530929791	1.000807940515537
244	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n244_x329_y196	280.096	98.838	1.009712518508208	1.0074435029553266
245	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n245_x244_y201	282.344	98.189	1.0178162891497253	1.0008283262680402
246	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n246_x177_y196	353.883	98.207	1.275705812247373	1.0010117980405688
247	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n247_x170_y194	355.457	98.349	1.2813798936485066	1.0024591864682957
248	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n248_x155_y191	326.639	98.293	1.1774944566612968	1.0018883853982063
249	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n249_x356_y191	240.791	97.843	0.8680227030879053	0.9973015910849878
250	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n250_x185_y199	265.826	98.239	0.9582708783594301	1.0013379700806202
251	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n251_x274_y194	271.644	98.126	0.9792440712385885	1.0001861750641896
252	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n252_x139_y190	240.688	98.232	0.8676514004295084	1.001266619946859
253	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n253_x375_y200	363.009	98.172	1.3086039487573764	1.000655047371763
254	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n254_x317_y194	252.907	97.96	0.9116994313319554	0.9984941576064245
255	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n255_x310_y198	266.984	98.032	0.9624453296062614	0.9992280446965395
256	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n256_x229_y191	263.805	98.161	0.9509854155184574	1.0005429257329956
257	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n257_x221_y194	300.234	98.078	1.082307595545075	0.999696917004113
258	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n258_x451_y197	306.429	98.286	1.1046398282515697	1.001817035264445
259	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n259_x212_y188	330.358	98.133	1.1909010060455507	1.0002575251979509
260	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n260_x486_y188	267.313	98.099	0.9636313351850244	0.9999109674053965
261	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n261_x399_y195	357.908	98.128	1.290215454966282	1.0002065608166928
262	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n262_x350_y186	236.0	98.161	0.8507517221521803	1.0005429257329956
263	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n263_x283_y188	280.4	98.019	1.0108084020825057	0.9990955373052689
264	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n264_x366_y189	277.46	98.195	1.0002100543573895	1.0008894835255497
265	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n265_x243_y188	277.538	98.14	1.0004912350113213	1.000328875331712
266	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n266_x204_y188	281.716	98.049	1.0155524243975578	0.9994013235928167
267	pBGT-AMP-Pulse_xy24_GFP_020.tif	pBGT-AMP-Pulse_xy24_DsRed_020.tif	xy24	20	roi_f20_n267_x249_y184	317.209	97.932	1.1435004365769956	0.9982087570713799
