id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n134_x200_y230	308.583	113.575	1.1124047401562978	1.1576559202751089
135	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n135_x485_y238	231.392	112.306	0.8341404342891411	1.1447211603118326
136	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n136_x404_y230	221.959	115.438	0.8001355995643042	1.1766452487318337
137	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n137_x223_y230	341.397	113.444	1.230695278337237	1.1563206534861499
138	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n138_x176_y231	348.931	113.098	1.2578544456028915	1.1527939183030973
139	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n139_x259_y231	317.658	113.118	1.145119027777192	1.1529977758281291
140	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n140_x275_y230	304.773	114.0	1.0986701466757902	1.1619878926820375
141	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n141_x282_y218	345.372	114.679	1.2450246770472153	1.1689088556568719
142	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n142_x168_y218	340.528	114.276	1.227562637462024	1.1648011265274782
143	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n143_x191_y223	299.789	114.526	1.080703423865593	1.1673493455903774
144	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n144_x459_y227	264.474	113.383	0.953397080357948	1.1556988880348023
145	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n145_x224_y204	263.888	115.13	0.951284620573282	1.1735058428463419
146	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n146_x492_y223	133.645	141.697	0.48177421147045824	1.4442999862225148
147	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n147_x436_y218	267.376	118.18	0.9638584426362768	1.2045941154137123
148	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n148_x265_y207	429.275	116.963	1.5474849386732084	1.192189385015519
149	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n149_x325_y219	247.368	116.502	0.8917320000226294	1.1874904690635328
150	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n150_x206_y198	330.257	116.51	1.1905369131475112	1.1875720120735456
151	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n151_x402_y210	231.624	117.021	0.8349767664905788	1.1927805718381115
152	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n152_x144_y200	221.994	117.978	0.8002617703705556	1.2025351544108898
153	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n153_x345_y201	229.629	118.928	0.82778503053425	1.2122183868499068
154	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n154_x254_y208	280.155	130.224	1.009925206438746	1.3273571169879443
155	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n155_x177_y192	342.172	117.023	1.2334890604756605	1.1928009575906147
156	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n156_x215_y201	304.67	114.734	1.0982988440173933	1.1694694638507095
157	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n157_x200_y201	316.821	115.966	1.1421017430676947	1.1820270873926768
158	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n158_x192_y206	303.093	115.5	1.0926139479757238	1.1772772070594328
159	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n159_x184_y206	284.628	113.837	1.0260498354776728	1.1603264538530274
160	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n160_x275_y196	356.64	117.226	1.2856444668998033	1.194870111469689
161	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n161_x153_y201	287.302	116.828	1.0356892850752786	1.1908133467215534
162	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n162_x309_y196	286.589	119.519	1.033119005507929	1.2182423767146005
163	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n163_x233_y195	309.746	117.525	1.1165972158040223	1.1979177814689164
164	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n164_x487_y190	233.46	117.802	0.8415953264985085	1.2007412081906088
165	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n165_x452_y197	254.279	117.441	0.9166453269370096	1.1970615798637823
166	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n166_x170_y188	336.504	117.824	1.2130565996232936	1.2009654514681438
167	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n167_x378_y194	258.023	119.252	0.930141998325729	1.2155208787554241
168	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n168_x243_y192	315.976	117.892	1.1390556193167682	1.2016585670532525
169	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n169_x333_y178	165.622	147.438	0.5970474649419001	1.5028172887829319
170	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n170_x185_y188	274.754	117.018	0.9904552485940685	1.1927499932093568
171	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n171_x362_y175	366.448	121.802	1.3210011316916193	1.241512713196996
172	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n172_x435_y189	259.493	117.668	0.9354411721882869	1.1993753627728947
173	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n173_x244_y181	370.444	119.95	1.3354062328853487	1.2226355063790386
174	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n174_x475_y186	262.261	117.052	0.9454194805226821	1.1930965510019111
175	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n175_x303_y181	297.067	122.37	1.0708909400194142	1.247302266907903
176	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n176_x408_y181	335.382	118.836	1.209011924062892	1.2112806422347597
177	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n177_x192_y172	301.79	122.613	1.0879167891029937	1.249779135837041
178	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n178_x158_y172	252.887	123.605	0.9116273337283831	1.259890469078625
179	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n179_x274_y170	368.511	122.424	1.328437999500094	1.2478526822254892
180	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n180_x443_y178	262.553	117.977	0.9464721055348364	1.2025249615346383
181	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n181_x224_y173	288.13	122.016	1.0386741258631682	1.2436939887148377
182	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n182_x471_y177	261.874	117.559	0.9440243918935597	1.1982643392614707
183	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n183_x292_y163	299.867	126.472	1.0809846045195248	1.289113445291953
184	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n184_x175_y164	310.906	125.612	1.120778876811211	1.28034757171558
185	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n185_x496_y162	216.992	123.504	0.7822301597171437	1.2588609885772137
186	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n186_x384_y157	285.35	129.585	1.02865255896663	1.320843869063174
187	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n187_x471_y166	208.893	122.192	0.7530342351505738	1.2454879349351187
188	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n188_x411_y167	297.024	124.047	1.0707359301717339	1.2643957203818308
189	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n189_x360_y153	382.705	127.548	1.3796056687552973	1.3000809801386712
190	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n190_x344_y150	285.344	131.53	1.0286309296855582	1.3406690133725299
191	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n191_x478_y142	202.508	133.158	0.730017075210143	1.3572630159101293
192	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n192_x412_y152	268.373	129.169	0.967452508174352	1.31660363254251
193	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n193_x437_y152	268.367	129.652	0.9674308788932805	1.3215267917720308
194	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n194_x201_y150	298.073	134.157	1.0745174494790968	1.3674456992854749
195	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n195_x462_y143	260.021	133.851	0.9373445489225937	1.3643266791524862
196	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n196_x289_y140	276.697	160.359	0.9974595307811095	1.6345194428298147
197	pBGT-AMP-Pulse_xy24_GFP_031.tif	pBGT-AMP-Pulse_xy24_DsRed_031.tif	xy24	31	roi_f31_n197_x386_y122	297.74	160.785	1.0733170243796195	1.6388616081129947
