id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n134_x179_y223	375.755	114.315	1.3545517515139514	1.1651986487012906
135	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n135_x162_y205	349.307	116.468	1.2592098805500493	1.1871439112709785
136	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n136_x203_y219	323.113	114.275	1.1647836491515147	1.1647909336512268
137	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n137_x308_y222	272.795	115.778	0.9833932883241697	1.1801108266573768
138	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n138_x456_y227	293.458	113.022	1.0578809274548076	1.152019259707976
139	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n139_x492_y224	136.148	144.827	0.4907972265575214	1.4762036888900127
140	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n140_x195_y218	319.505	114.463	1.1517772414670864	1.1667071943865268
141	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n141_x294_y213	284.307	115.283	1.0248926689403388	1.1750653529128363
142	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n142_x277_y213	288.379	115.69	1.0395717410276424	1.1792138535472363
143	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n143_x432_y217	291.705	124.803	1.0515615725017022	1.272101534828038
144	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n144_x287_y201	365.77	116.265	1.318557022930521	1.1850747573919045
145	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n145_x258_y210	271.39	137.273	0.9783284316732213	1.3992067016854504
146	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n146_x206_y183	350.934	120.135	1.2650750206006494	1.2245211884855842
147	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n147_x187_y187	297.435	117.684	1.0722175359251431	1.1995384487929202
148	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n148_x171_y195	356.538	116.749	1.2852767691215852	1.190008109497677
149	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n149_x469_y204	254.149	116.252	0.9161766925137902	1.1849422500006337
150	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n150_x441_y203	285.658	115.602	1.0297628620616421	1.1783168804370958
151	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n151_x146_y187	235.783	120.272	0.8499694631534217	1.225917612532053
152	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n152_x329_y198	265.336	118.627	0.9565044870719107	1.209150331098176
153	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n153_x276_y183	465.478	120.828	1.6779924157794601	1.2315848517279406
154	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n154_x194_y195	335.609	116.23	1.2098302318634366	1.1847180067230985
155	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n155_x179_y191	358.93	116.93	1.2938996425088225	1.1918530200992163
156	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n156_x377_y195	284.815	118.901	1.026723948071073	1.2119431791911135
157	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n157_x155_y185	283.478	119.758	1.0219042232722704	1.220678474138732
158	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n158_x247_y190	311.698	118.245	1.1236339419126706	1.205256652370066
159	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n159_x475_y190	276.013	116.573	0.9949937927389395	1.1882141632773962
160	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n160_x433_y192	274.948	117.079	0.9911545953487189	1.1933717586607042
161	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n161_x255_y187	405.515	118.309	1.4618329856294128	1.2059089964501684
162	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n162_x355_y187	387.111	118.772	1.395488770822257	1.2106282981546577
163	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n163_x231_y182	328.431	120.197	1.1839544019413675	1.225153146813183
164	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n164_x198_y178	321.966	120.089	1.1606488515866478	1.2240523161780106
165	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n165_x290_y176	358.593	121.794	1.2926847978886307	1.2414311701869831
166	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n166_x324_y180	313.683	121.556	1.1307896290672135	1.239005265639103
167	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n167_x409_y183	368.49	118.668	1.328362297016343	1.2095682390244915
168	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n168_x439_y177	287.097	119.812	1.0349502846386631	1.2212288894563184
169	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n169_x496_y168	224.369	121.919	0.8088233607947566	1.2427052797184328
170	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n170_x212_y165	287.244	123.616	1.0354802020249192	1.2600025907173926
171	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n171_x469_y178	280.835	117.31	1.0123765249602015	1.195726313074823
172	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n172_x369_y163	405.89	124.393	1.4631848156963918	1.2679224555648834
173	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n173_x240_y168	375.589	123.05	1.353953341404302	1.2542334227589889
174	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n174_x169_y156	306.364	128.844	1.10440551103996	1.3132909477607408
175	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n175_x179_y157	327.579	128.36	1.180883044029191	1.308357595654968
176	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n176_x461_y167	221.876	121.932	0.7998363945094795	1.2428377871097036
177	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n177_x360_y155	398.337	126.795	1.4359571557073434	1.292405744321219
178	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n178_x407_y165	321.24	124.977	1.1580317085769762	1.273875095295816
179	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n179_x157_y155	256.592	129.929	0.9249834147901366	1.3243502184937235
180	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n180_x276_y146	305.984	135.62	1.1030356565720878	1.382357877241561
181	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n181_x480_y141	221.719	135.853	0.7992704283214376	1.384732817408183
182	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n182_x439_y145	290.228	133.148	1.046237164477894	1.3571610871476134
183	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n183_x463_y144	262.52	143.387	0.9463531444889423	1.4615259470877133
184	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n184_x395_y148	298.598	155.608	1.0764100115728676	1.5860930877584782
185	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n185_x290_y141	298.813	165.373	1.0771850608112687	1.685626524355321
186	pBGT-AMP-Pulse_xy24_GFP_033.tif	pBGT-AMP-Pulse_xy24_DsRed_033.tif	xy24	33	roi_f33_n186_x453_y121	291.528	161.517	1.0509235087100883	1.6463227935291638
