id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n134_x212_y240	278.571	98.254	1.0042150762358264	1.0014908632243942
135	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n135_x147_y238	347.485	99.071	1.2526417888646204	1.0098184431219486
136	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n136_x268_y232	317.204	98.324	1.1434824121761027	1.0022043645620058
137	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n137_x300_y230	258.551	98.348	0.9320453750600355	1.0024489935920442
138	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n138_x199_y229	284.075	98.281	1.0240563367389008	1.0017660708831873
139	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n139_x476_y240	249.08	98.096	0.8979035548884113	0.9998803887766418
140	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n140_x168_y219	349.054	98.91	1.2582978458648608	1.0081773900454416
141	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n141_x224_y226	341.66	98.078	1.2316433618242117	0.999696917004113
142	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n142_x140_y231	237.343	99.2	0.8555930762320548	1.0111333241584046
143	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n143_x317_y235	223.773	104.273	0.8066748522083045	1.0628417853827552
144	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n144_x175_y223	316.568	98.662	1.141189708382506	1.0056495567350456
145	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n145_x286_y220	274.11	98.082	0.988133705759043	0.9997376885091194
146	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n146_x387_y223	233.782	97.959	0.8427560979160214	0.998483964730173
147	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n147_x307_y217	263.206	98.389	0.9488260922914694	1.0028669015183596
148	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n148_x187_y215	358.206	98.418	1.2912897092595081	1.003162494929656
149	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n149_x453_y228	289.701	98.186	1.0443373926237662	1.0007977476392855
150	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n150_x321_y215	266.579	98.066	0.9609853531339241	0.9995746024890939
151	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n151_x236_y210	277.5	97.89	1.0003542495645341	0.9977806562688128
152	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n152_x206_y222	290.446	97.892	1.0470230283568314	0.9978010420213159
153	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n153_x343_y210	251.373	98.063	0.9061695451379662	0.999544023860339
154	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n154_x166_y195	332.243	98.91	1.1976962051822324	1.0081773900454416
155	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n155_x155_y214	358.009	98.944	1.2905795478643218	1.008523947837996
156	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n156_x227_y211	383.073	98.136	1.380932264661026	1.0002881038267055
157	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n157_x431_y207	277.349	98.072	0.9998099126575638	0.9996357597466035
158	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n158_x462_y207	247.125	98.14	0.890856014139227	1.000328875331712
159	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n159_x272_y207	238.058	108.802	0.8581705655597616	1.1090053219262375
160	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n160_x242_y199	302.25	98.238	1.0895750339851547	1.0013277772043685
161	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n161_x404_y210	266.074	101.861	0.9591648886437256	1.0382565678639037
162	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n162_x154_y199	271.034	99.043	0.9770450943296357	1.009533042586904
163	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n163_x144_y196	232.559	98.932	0.8383473294575801	1.0084016333229766
164	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n164_x206_y187	321.024	98.515	1.1572530544583963	1.0041512039260607
165	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n165_x200_y196	326.51	98.216	1.177029427118256	1.0011035339268333
166	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n166_x211_y163	340.184	98.912	1.226322558680582	1.0081977757979448
167	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n167_x191_y167	296.523	98.682	1.06892988520225	1.0058534142600775
168	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n168_x468_y194	267.484	98.087	0.9642477696955669	0.9997886528903774
169	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n169_x374_y199	290.414	98.127	1.0469076721911157	1.0001963679404413
170	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n170_x311_y188	266.923	98.314	0.9622254319153662	1.0021024357994899
171	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n171_x257_y188	280.556	98.462	1.011370763390369	1.0036109814847263
172	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n172_x222_y188	387.149	98.331	1.3956257562690444	1.002275714695767
173	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n173_x295_y186	254.284	98.304	0.9166633513379026	1.002000507036974
174	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n174_x401_y193	274.512	98.105	0.9895828675908446	0.9999721246629062
175	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n175_x354_y188	363.618	98.132	1.3107993207861504	1.0002473323216994
176	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n176_x448_y190	274.302	98.057	0.9888258427533364	0.9994828666028295
177	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n177_x264_y182	361.955	98.503	1.3048044050491203	1.0040288894110416
178	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n178_x176_y183	338.642	98.906	1.2207638334451638	1.0081366185404352
179	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n179_x160_y173	265.119	99.3	0.9557222280731522	1.0121526117835642
180	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n180_x495_y172	226.751	98.559	0.8174101853802078	1.004599690481131
181	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n181_x410_y183	368.319	98.487	1.3277458625058005	1.003865803391016
182	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n182_x336_y177	265.34	98.366	0.9565189065926251	1.0026324653645728
183	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n183_x227_y161	255.659	98.757	0.9216200615834926	1.0066178799789474
184	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n184_x184_y162	330.883	98.867	1.1927935681393216	1.0077390963666228
185	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n185_x463_y179	265.01	98.256	0.9553292961336834	1.0015112489768971
186	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n186_x153_y167	244.172	99.015	0.8802108029717889	1.0092476420518592
187	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n187_x369_y158	371.311	98.538	1.3385316640002043	1.0043856400798474
188	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n188_x198_y166	330.748	98.953	1.192306909315209	1.0086156837242604
189	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n189_x327_y164	356.772	98.409	1.2861203110833799	1.0030707590433916
190	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n190_x302_y167	426.917	98.42	1.5389846312120439	1.0031828806821592
191	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n191_x420_y172	281.614	98.473	1.0151847266193395	1.0037231031234937
192	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n192_x360_y157	378.734	98.624	1.3652906895660333	1.0052622274374847
193	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n193_x236_y162	318.028	98.622	1.146452833443278	1.0052418416849818
194	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n194_x339_y164	288.27	98.365	1.0391788090881737	1.0026222724883211
195	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n195_x458_y168	220.902	98.609	0.7963252412155124	1.005109334293711
196	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n196_x396_y159	322.129	98.751	1.1612364470557615	1.0065567227214378
197	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n197_x174_y158	326.033	99.233	1.1753098992730586	1.0114696890747075
198	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n198_x219_y159	286.887	98.718	1.034193259801155	1.006220357805135
199	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n199_x427_y162	221.766	98.742	0.7994398576898323	1.0064649868351734
200	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n200_x247_y153	351.989	98.984	1.2688781691890838	1.0089316628880596
201	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n201_x480_y138	223.084	99.335	0.8041910897652416	1.0125093624523702
202	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n202_x443_y138	275.459	99.098	0.9929966891199892	1.0100936507807416
203	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n203_x201_y142	309.031	99.302	1.1140197264763154	1.0121729975360676
204	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n204_x289_y142	255.411	104.177	0.9207260512991972	1.061863269262602
205	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n205_x215_y138	272.72	99.34	0.9831229223107739	1.0125603268336283
206	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n206_x166_y141	241.688	99.592	0.8712562806081193	1.0151289316490306
207	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n207_x339_y141	310.609	98.868	1.1197082273981633	1.0077492892428745
208	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n208_x312_y139	306.277	98.858	1.104091886464421	1.0076473604803586
209	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n209_x467_y132	223.574	101.877	0.8059574810527609	1.0384196538839292
210	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n210_x196_y121	279.622	100.267	1.0080038053035465	1.0220091231188584
211	pBGT-AMP-Pulse_xy24_GFP_035.tif	pBGT-AMP-Pulse_xy24_DsRed_035.tif	xy24	35	roi_f35_n211_x461_y117	269.224	100.694	0.9705202612063499	1.0263614812782904
