id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n134_x142_y245	291.454	100.006	1.050656747576871	1.0193487824171916
135	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n135_x183_y264	269.418	99.642	0.9712196079610005	1.0156385754616104
136	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n136_x228_y258	343.418	99.986	1.2379807411782096	1.0191449248921598
137	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n137_x260_y258	345.38	99.454	1.2450535160886442	1.0137223147263101
138	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n138_x309_y260	245.427	99.893	0.8847349275959455	1.0181969874007613
139	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n139_x276_y262	323.174	100.594	1.1650035468424098	1.0253421936531306
140	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n140_x267_y257	337.63	99.5	1.2171156947044095	1.0141911870338838
141	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n141_x384_y256	192.121	100.014	0.6925731847949113	1.0194303254272044
142	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n142_x327_y253	237.581	99.906	0.8564510377145642	1.018329494792032
143	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n143_x217_y251	283.471	99.829	1.02187898911102	1.017544643320659
144	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n144_x190_y256	240.229	100.114	0.865996760427526	1.0204496130523641
145	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n145_x251_y250	316.225	99.225	1.1399532344812426	1.0113881460646945
146	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n146_x168_y250	291.404	99.727	1.0504765035679404	1.0165049699429962
147	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n147_x497_y250	199.511	100.818	0.719213249314846	1.0276253979334882
148	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n148_x349_y253	219.976	100.018	0.7929871221701187	1.019471096932211
149	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n149_x160_y248	272.786	100.186	0.9833608444025621	1.0211835001424792
150	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n150_x463_y250	211.041	99.581	0.76077751777423	1.015016810010263
151	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n151_x305_y248	238.418	99.835	0.8594683224240616	1.0176058005781685
152	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n152_x442_y249	196.474	100.184	0.7082652282124046	1.021163114389976
153	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n153_x407_y243	178.256	100.162	0.6425915211184706	1.0209388711124407
154	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n154_x281_y247	251.684	99.982	0.9072906628735142	1.0191041533871534
155	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n155_x314_y241	240.5	100.781	0.8669736829559296	1.0272482615121792
156	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n156_x292_y241	245.981	99.944	0.8867320312148961	1.0187168240895927
157	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n157_x184_y243	283.776	100.066	1.0229784775654964	1.0199603549922875
158	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n158_x485_y240	219.596	100.011	0.7916172677022466	1.0193997467984497
159	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n159_x273_y243	341.073	99.768	1.229527297159367	1.0169228778693116
160	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n160_x207_y233	261.966	99.815	0.9443560408699918	1.0174019430531367
161	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n161_x200_y235	259.757	99.664	0.9363928605554402	1.0158628187391456
162	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n162_x381_y232	199.992	100.153	0.7209471966807578	1.0208471352261765
163	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n163_x360_y232	210.975	100.26	0.7605395956824417	1.0219377729850974
164	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n164_x241_y234	316.653	99.661	1.1414961231976881	1.0158322401103907
165	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n165_x422_y240	203.159	100.178	0.7323638522064186	1.0211019571324662
166	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n166_x193_y232	268.237	99.78	0.9669622444700611	1.0170451923843309
167	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n167_x454_y237	213.134	99.89	0.7683225319880627	1.0181664087720064
168	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n168_x256_y233	340.982	99.588	1.2291992530631135	1.015088160144024
169	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n169_x344_y229	208.791	100.101	0.7526665373723554	1.0203171056610933
170	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n170_x263_y230	326.458	99.602	1.1768419733489683	1.0152308604115465
171	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n171_x304_y229	251.387	99.963	0.9062200134604668	1.0189104887383729
172	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n172_x316_y223	242.135	100.129	0.8728676620479584	1.0206025061961381
173	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n173_x223_y222	266.297	99.775	0.9599687769235559	1.0169942280030728
174	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n174_x215_y223	292.63	99.849	1.0548960866669175	1.017748500845691
175	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n175_x295_y223	249.917	100.146	0.9009208395979087	1.0207757850924153
176	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n176_x271_y224	329.766	99.957	1.1887669169798132	1.0188493314808633
177	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n177_x171_y222	309.851	99.936	1.1169757282227764	1.01863528107958
178	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n178_x163_y219	326.72	99.795	1.1777864519557644	1.0171980855281049
179	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n179_x283_y222	229.58	99.977	0.8276083914054981	1.0190531890058954
180	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n180_x149_y219	293.25	100.205	1.0571311123776563	1.0213771647912595
181	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n181_x389_y221	178.121	100.31	0.6421048622943581	1.0224474167976771
182	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n182_x245_y221	288.058	100.577	1.0384145744903084	1.0251689147568535
183	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n183_x185_y215	248.333	99.747	0.8952107093949889	1.016708827468028
184	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n184_x442_y223	248.101	100.112	0.8943743771935513	1.020429227299861
185	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n185_x416_y221	228.454	100.093	0.8235492963243822	1.0202355626510806
186	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n186_x141_y217	216.253	100.147	0.7795661532651502	1.020785977968667
187	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n187_x460_y223	249.011	99.989	0.8976548181560872	1.0191755035209147
188	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n188_x250_y211	361.156	99.917	1.3019241057864104	1.0184416164307997
189	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n189_x302_y192	261.538	100.674	0.9428131521535464	1.0261576237532584
190	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n190_x260_y207	298.473	100.108	1.0759594015505412	1.0203884557948546
191	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n191_x230_y210	310.986	100.38	1.1210672672254998	1.0231609181352888
192	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n192_x398_y211	233.0	100.348	0.8399370816163475	1.0228347460952378
193	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n193_x491_y202	233.947	100.609	0.8433509031454921	1.0254950867969046
194	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n194_x459_y210	289.393	100.315	1.0432270895287539	1.022498381178935
195	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n195_x276_y202	270.603	100.956	0.9754913909726545	1.0290320148562087
196	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n196_x266_y199	269.702	100.264	0.972243393931726	1.0219785444901035
197	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n197_x198_y201	246.106	100.365	0.8871826412372225	1.0230080249915148
198	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n198_x190_y193	253.611	100.573	0.9142372669776975	1.025128143251847
199	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n199_x406_y202	225.569	100.556	0.8131492170090896	1.02495486435557
200	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n200_x475_y205	288.26	100.701	1.0391427602863876	1.0264328314120514
201	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n201_x436_y206	265.51	100.497	0.957131736222989	1.0243534846567257
202	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n202_x293_y199	242.198	100.653	0.8730947694992109	1.0259435733519748
203	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n203_x235_y198	319.243	100.299	1.1508327628602903	1.0223352951589095
204	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n204_x336_y200	251.897	100.938	0.9080585023515583	1.02884854308368
205	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n205_x173_y178	310.494	101.239	1.1192936661776234	1.0319165988354106
206	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n206_x214_y194	252.134	100.371	0.9089128589538891	1.0230691822490245
207	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n207_x203_y174	233.609	101.25	0.8421324536451216	1.032028720474178
208	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n208_x150_y189	226.16	100.912	0.8152797011946488	1.0285835283011384
209	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n209_x242_y194	381.345	100.191	1.3747030317123865	1.021234464523737
210	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n210_x165_y189	321.253	100.774	1.158078572019298	1.027176911378418
211	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n211_x157_y192	265.206	100.873	0.9560358526486913	1.0281860061273262
212	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n212_x431_y195	247.006	100.438	0.8904270333979722	1.0237521049578815
213	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n213_x223_y193	297.791	100.43	1.0735008732687286	1.0236705619478688
214	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n214_x465_y196	245.634	100.314	0.885481137792918	1.0224881883026835
215	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n215_x249_y190	344.708	100.438	1.2426310366086177	1.0237521049578815
216	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n216_x180_y186	268.645	100.618	0.9684330355829341	1.0255868226831688
217	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n217_x376_y191	218.994	100.945	0.7894471298347228	1.028919893217441
218	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n218_x319_y192	248.835	100.89	0.8970203592446517	1.0283592850236032
219	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n219_x416_y190	282.071	100.418	1.0168321568609648	1.0235482474328497
220	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n220_x473_y186	257.44	100.582	0.9280403531815987	1.0252198791381113
221	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n221_x351_y176	258.099	101.254	0.9304159692193034	1.0320694919791846
222	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n222_x276_y184	286.873	101.076	1.0341427914786543	1.0302551600064003
223	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n223_x146_y172	218.416	101.901	0.7873635090914857	1.0386642829139676
224	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n224_x444_y184	273.986	100.727	0.9876867006168952	1.026697846194593
225	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n225_x361_y174	344.322	101.04	1.2412395528596738	1.0298882164613428
226	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n226_x252_y171	303.653	101.271	1.0946326808757458	1.0322427708754616
227	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n227_x411_y181	262.405	100.918	0.945938583268402	1.028644685558648
228	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n228_x388_y172	234.686	101.343	0.8460149095974856	1.0329766579655766
229	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n229_x227_y174	288.986	101.056	1.0417599032960592	1.0300513024813682
230	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n230_x462_y178	259.691	100.87	0.9361549384636518	1.0281554274985714
231	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n231_x219_y170	307.916	101.308	1.1100002850771642	1.0326199072967708
232	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n232_x194_y174	265.714	101.232	0.9578671317794256	1.0318452487016494
233	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n233_x494_y164	210.172	101.805	0.7576448768990172	1.0376857667938144
234	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n234_x375_y171	261.88	101.547	0.9440460211746313	1.0350560047209023
235	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n235_x272_y174	325.389	101.216	1.172988356438033	1.0316821626816237
236	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n236_x243_y170	329.838	101.39	1.1890264683526732	1.0334557231494017
237	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n237_x159_y171	263.015	101.677	0.9481375601773546	1.03638107863361
238	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n238_x211_y168	275.25	101.452	0.9922432691626595	1.0340876814770006
239	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n239_x234_y167	322.823	101.57	1.1637382338997173	1.035290440874689
240	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n240_x450_y168	247.389	101.477	0.8918077025063803	1.0343425033832907
241	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n241_x400_y166	215.532	101.595	0.7769670346563717	1.035545262780979
242	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n242_x275_y163	303.34	101.742	1.0935043533798405	1.0370436155899638
243	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n243_x480_y153	193.676	102.402	0.6981787734726511	1.0437709139160176
244	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n244_x182_y159	253.479	102.154	0.9137614227941209	1.0412430806056217
245	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n245_x418_y167	249.303	101.881	0.8987074431682416	1.0384604253889358
246	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n246_x166_y157	333.87	102.027	1.2035613452328324	1.0399485853216688
247	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n247_x192_y158	247.026	102.256	0.8904991310015445	1.0422827539832846
248	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n248_x251_y154	255.0	102.214	0.9192444455457881	1.0418546531807173
249	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n249_x273_y145	279.0	104.204	1.0057615698324505	1.062138476921395
250	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n250_x222_y151	285.09	102.461	1.027715290120191	1.0443722936148618
251	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n251_x356_y149	339.589	102.747	1.2241776549743084	1.0472874562228185
252	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n252_x392_y152	253.705	102.388	0.914576125714487	1.0436282136484953
253	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n253_x459_y148	243.892	102.862	0.8792014365217778	1.048459636991752
254	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n254_x432_y154	283.065	102.495	1.020415407758504	1.0447188514074162
255	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n255_x410_y149	209.395	102.815	0.7548438850002365	1.0479805718079271
256	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n256_x373_y135	251.25	104.975	0.9057261448759971	1.0699971845113763
257	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n257_x229_y148	319.625	102.912	1.1522098270885197	1.048969280804332
258	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n258_x159_y141	247.962	104.09	0.8938732988487242	1.0609764890287132
259	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n259_x213_y146	258.25	103.205	0.9309603061262736	1.05195579354605
260	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n260_x334_y150	258.893	102.958	0.9332782440811204	1.0494381531119055
261	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n261_x232_y138	303.719	104.205	1.0948706029675341	1.0621486697976468
262	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n262_x245_y135	311.524	104.193	1.1230066927615925	1.0620263552826275
263	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n263_x288_y138	288.591	104.636	1.040335975625508	1.066541799462085
264	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n264_x420_y135	227.815	104.755	0.8212457778902498	1.0677547517360249
265	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n265_x169_y128	283.229	106.056	1.021006608107796	1.0810156837393523
266	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n266_x206_y132	275.21	105.41	0.992099073955515	1.0744310856808208
267	pBGT-AMP-Pulse_xy24_GFP_026.tif	pBGT-AMP-Pulse_xy24_DsRed_026.tif	xy24	26	roi_f26_n267_x223_y120	288.052	108.435	1.0383929452092366	1.1052645363419014
