id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n134_x173_y234	337.91	111.54	1.2181250611544208	1.1369134171031094
135	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n135_x442_y238	226.679	112.351	0.8171506340073478	1.1451798397431545
136	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n136_x486_y238	230.778	111.678	0.831927037859474	1.1383200340258297
137	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n137_x224_y231	344.093	112.196	1.240414035298772	1.1435999439241569
138	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n138_x279_y227	353.647	112.835	1.274855060525221	1.1501131918489271
139	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n139_x403_y232	226.229	113.846	0.8155284379269729	1.1604181897392918
140	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n140_x164_y227	328.552	112.491	1.1843905924429796	1.146606842418378
141	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n141_x198_y227	311.017	112.322	1.1211790185110366	1.1448842463318583
142	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n142_x325_y214	265.765	114.902	0.9580509806685347	1.171181867060978
143	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n143_x431_y227	267.756	114.193	0.965228297104149	1.1639551177985958
144	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n144_x305_y221	244.667	114.315	0.8819952186602013	1.1651986487012906
145	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n145_x189_y218	296.129	113.427	1.0675095624118773	1.1561473745898727
146	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n146_x459_y228	257.573	112.259	0.9285198022453539	1.1442420951280075
147	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n147_x292_y215	261.124	113.71	0.9413207317596015	1.1590319585690745
148	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n148_x261_y212	427.621	115.111	1.541522466857786	1.1733121781975617
149	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n149_x225_y209	265.084	113.23	0.9555960572669008	1.154139377968308
150	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n150_x492_y224	133.941	139.247	0.48284125600332706	1.4193274394061026
151	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n151_x206_y200	318.219	114.712	1.1471413655573925	1.1692452205731745
152	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n152_x302_y205	301.628	113.739	1.0873327985140586	1.159327551980371
153	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n153_x268_y206	372.723	114.297	1.343621754812403	1.1650151769287618
154	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n154_x200_y207	294.453	113.236	1.0614677832325252	1.1542005352258176
155	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n155_x182_y203	272.669	113.089	0.9829390734216646	1.1527021824168329
156	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n156_x175_y199	341.37	114.448	1.2305979465724144	1.1665543012427528
157	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n157_x216_y207	308.0	112.737	1.1103030950121675	1.1491142899762707
158	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n158_x151_y207	295.561	114.411	1.0654619904704261	1.1661771648214438
159	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n159_x467_y213	236.707	135.556	0.8533003724384582	1.3817055331614587
160	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n160_x398_y212	269.877	115.377	0.9728742479629829	1.1760234832804863
161	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n161_x144_y201	231.056	115.611	0.832929194549128	1.17840861632336
162	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n162_x418_y205	254.321	115.013	0.9167967319045113	1.1723132763249051
163	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n163_x450_y207	251.211	137.333	0.9055855545490313	1.3998182742605463
164	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n164_x167_y200	343.196	114.608	1.2371804577785581	1.1681851614430085
165	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n165_x335_y198	285.014	116.381	1.0274413192266167	1.1862571310370895
166	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n166_x284_y197	342.019	116.361	1.232937513808333	1.1860532735120577
167	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n167_x232_y198	317.759	115.639	1.1454831206752316	1.1786940168584048
168	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n168_x316_y189	287.18	117.376	1.0352494896934878	1.1963990429074285
169	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n169_x241_y196	313.295	116.282	1.1293909355579126	1.1852480362881814
170	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n170_x488_y187	228.752	116.691	0.8246235506176083	1.1894169226750846
171	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n171_x377_y194	253.18	117.436	0.9126835636207162	1.1970106154825244
172	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n172_x466_y190	261.071	116.213	0.9411296731101352	1.1845447278268213
173	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n173_x191_y187	302.15	117.058	1.0892145459672935	1.1931577082594207
174	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n174_x301_y185	303.396	119.06	1.093706226669843	1.2135638465151175
175	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n175_x435_y190	264.78	115.759	0.9545001736926029	1.1799171620085964
176	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n176_x241_y182	385.722	117.581	1.3904815922541665	1.198488582539006
177	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n177_x361_y176	370.567	119.752	1.3358496331473177	1.2206173168812224
178	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n178_x158_y184	285.676	117.467	1.029827749904857	1.1973265946463238
179	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n179_x213_y181	267.739	117.955	0.9651670141411126	1.202300718257103
180	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n180_x280_y183	286.366	118.436	1.0323151172280987	1.2072034917341212
181	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n181_x254_y177	397.462	119.013	1.4328028855510588	1.2130847813312926
182	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n182_x181_y168	322.549	122.277	1.162750496730778	1.2463543294165045
183	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n183_x147_y174	252.714	120.877	0.9110036894574834	1.232084302664269
184	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n184_x409_y182	329.863	117.129	1.1891165903571383	1.193881402473284
185	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n185_x227_y178	303.972	118.826	1.0957826376527227	1.2111787134722438
186	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n186_x464_y179	254.523	115.771	0.9175249177005906	1.1800394765236155
187	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n187_x442_y178	256.043	116.393	0.9230043355720793	1.1863794455521088
188	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n188_x303_y170	305.246	140.38	1.100375255000273	1.4308759681991616
189	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n189_x285_y167	342.665	121.309	1.2352662664037157	1.2364876252049588
190	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n190_x160_y167	238.789	122.422	0.8608057329703261	1.247832296472986
191	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n191_x337_y171	307.202	122.331	1.107426400629636	1.2469047447340906
192	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n192_x259_y161	311.639	124.339	1.1234212539821327	1.267372040247297
193	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n193_x299_y163	292.242	126.275	1.0534973931576166	1.2871054486703886
194	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n194_x472_y166	201.85	120.757	0.727645064052617	1.2308611575140773
195	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n195_x382_y159	293.626	124.89	1.058486547324814	1.272988315061927
196	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n196_x410_y166	291.414	122.299	1.0505125523697265	1.2465785726940397
197	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n197_x497_y159	219.61	122.449	0.7916677360247472	1.248107504131779
198	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n198_x204_y157	287.82	125.086	1.037556613007799	1.27498611880724
199	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n199_x226_y159	242.172	125.922	0.873001042614567	1.283507363353575
200	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n200_x286_y155	342.82	125.805	1.2358250228314003	1.2823147968321382
201	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n201_x215_y158	252.702	124.223	0.9109604308953402	1.266189666602112
202	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n202_x359_y142	376.564	132.112	1.3574680995784476	1.346601267350959
203	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n203_x180_y147	224.654	131.047	0.8098507516456607	1.3357458541430085
204	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n204_x165_y148	261.994	129.527	0.944456977514993	1.3202526822405813
205	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n205_x342_y151	290.4	127.992	1.046857203868615	1.3046066171943804
206	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n206_x478_y144	199.662	129.306	0.7197575862218163	1.3180000565889787
207	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n207_x425_y153	274.089	126.637	0.9880580032752921	1.2907952698734666
208	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n208_x461_y143	262.906	131.0	0.9477446282378861	1.3352667889591836
209	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n209_x231_y147	254.69	129.423	0.9181269326904187	1.3191926231104154
210	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n210_x211_y136	353.443	136.818	1.274119664968784	1.394568942990974
211	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n211_x246_y140	242.394	135.174	0.8738013260142187	1.3778118544333486
212	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n212_x289_y140	317.087	154.198	1.1430606411952051	1.5717211322437268
213	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n213_x223_y137	312.811	135.708	1.1276461735514647	1.3832548503517013
214	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n214_x201_y134	276.344	137.092	0.9961870080780598	1.3973617910839116
215	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n215_x339_y137	247.221	136.107	0.8912020826363736	1.3873218079760885
216	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n216_x286_y131	321.536	144.45	1.1590987531098451	1.4723609745431607
217	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n217_x266_y129	247.174	143.922	0.8910326532679789	1.4669791358823177
218	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n218_x248_y126	290.646	151.402	1.0477440043925534	1.5432218502442618
219	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n219_x281_y125	317.561	152.554	1.1447693543998667	1.5549640436861014
220	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n220_x384_y122	293.838	155.94	1.0592507819226795	1.5894771226740083
221	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n221_x243_y120	419.59	160.316	1.5125716741433615	1.634081149150996
222	pBGT-AMP-Pulse_xy24_GFP_030.tif	pBGT-AMP-Pulse_xy24_DsRed_030.tif	xy24	30	roi_f30_n222_x268_y118	260.651	168.279	0.9396156234351185	1.7152470227424614
