id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n134_x355_y269	272.841	98.094	0.9835591128123857	0.9998600030241385
135	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n135_x301_y266	347.4	98.029	1.2523353740494383	0.9991974660677847
136	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n136_x466_y261	228.28	98.174	0.822922047173304	1.0006754331242664
137	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n137_x437_y262	280.389	98.209	1.010768748400541	1.0010321837930722
138	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n138_x186_y263	288.714	98.429	1.040779375887477	1.0032746165684234
139	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n139_x383_y267	230.222	97.981	0.8299227244801664	0.9987082080077081
140	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n140_x172_y261	270.074	98.58	0.9735844093581694	1.0048137408824145
141	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n141_x227_y258	253.596	98.079	0.9141831937750183	0.9997071098803645
142	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n142_x193_y259	294.699	98.263	1.0623545837564636	1.0015825991106584
143	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n143_x395_y262	224.676	98.216	0.80993005900959	1.0011035339268333
144	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n144_x379_y260	242.158	98.238	0.8729505742920665	1.0013277772043685
145	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n145_x242_y250	292.818	98.133	1.0555738041404963	1.0002575251979509
146	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n146_x232_y250	304.669	98.287	1.0982952391372145	1.0018272281406968
147	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n147_x323_y258	284.962	97.818	1.0272538654573289	0.9970467691786978
148	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n148_x351_y258	227.678	98.122	0.8207519093057801	1.0001454035591832
149	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n149_x287_y254	280.646	98.073	1.011695202606444	0.9996459526228549
150	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n150_x415_y258	226.087	98.098	0.8150165449416101	0.9999007745291449
151	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n151_x154_y242	285.269	98.594	1.0283605636721624	1.004956441149937
152	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n152_x372_y254	251.963	99.333	0.9082964244433467	1.012488976699867
153	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n153_x210_y247	260.523	98.234	0.9391541987722564	1.0012870056993621
154	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n154_x306_y247	293.111	97.75	1.0566300340328294	0.9963536535935893
155	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n155_x201_y243	300.504	98.453	1.0832809131933	1.0035192455984618
156	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n156_x326_y252	238.09	97.885	0.8582859217254772	0.9977296918875549
157	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n157_x407_y252	235.951	98.058	0.8505750830234283	0.9994930594790812
158	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n158_x259_y243	261.66	97.947	0.943252947535337	0.9983616502151539
159	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n159_x248_y241	291.446	98.115	1.0506279085354422	1.000074053425422
160	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n160_x353_y249	238.614	98.109	0.8601748789390693	1.0000128961679124
161	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n161_x432_y246	270.167	97.958	0.97391966321478	0.9984737718539214
162	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n162_x193_y238	301.222	98.185	1.0858692171615425	1.0007875547630338
163	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n163_x147_y238	282.056	98.741	1.0167780836582854	1.0064547939589217
164	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n164_x328_y244	246.113	98.082	0.8872078753984727	0.9997376885091194
165	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n165_x300_y235	237.339	98.156	0.8555786567113404	1.0004919613517376
166	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n166_x180_y237	248.378	98.324	0.8953729290030265	1.0022043645620058
167	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n167_x274_y236	289.02	98.098	1.041882469222132	0.9999007745291449
168	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n168_x403_y242	275.18	98.158	0.9919909275501567	1.0005123471042408
169	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n169_x352_y240	271.561	98.243	0.9789448661837636	1.0013787415856263
170	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n170_x219_y239	259.324	98.054	0.9348319474381018	0.9994522879740747
171	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n171_x284_y230	353.762	98.279	1.275269621745761	1.0017456851306838
172	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n172_x165_y231	249.213	98.468	0.8983830039521665	1.0036721387422358
173	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n173_x426_y233	260.792	98.064	0.9401239115403025	0.9995542167365906
174	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n174_x357_y227	284.743	98.192	1.026464396698213	1.000858904896795
175	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n175_x149_y217	241.601	98.846	0.8709426560325801	1.0075250459653393
176	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n176_x318_y219	247.136	98.082	0.8908956678211917	0.9997376885091194
177	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n177_x473_y228	259.492	98.337	0.9354375673081085	1.0023368719532766
178	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n178_x439_y226	279.106	98.302	1.0061436871313831	1.0019801212844708
179	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n179_x214_y227	262.982	98.509	0.9480185991314607	1.0040900466685512
180	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n180_x309_y220	279.165	98.09	1.0063563750619213	0.9998192315191322
181	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n181_x230_y224	279.269	98.29	1.0067312826004968	1.0018578067694517
182	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n182_x384_y222	269.241	98.08	0.9705815441693864	0.9997173027566162
183	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n183_x219_y217	261.324	98.049	0.9420417077953237	0.9994013235928167
184	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n184_x243_y213	291.023	98.211	1.0491030442198899	1.0010525695455754
185	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n185_x204_y216	298.25	98.185	1.075155513270711	1.0007875547630338
186	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n186_x235_y211	291.194	98.237	1.0497194787304323	1.0013175843281168
187	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n187_x193_y215	295.692	98.453	1.0659342297738241	1.0035192455984618
188	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n188_x266_y215	273.44	98.176	0.9857184360393737	1.0006958188767696
189	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n189_x184_y215	247.743	98.557	0.8930838300896085	1.004579304728628
190	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n190_x486_y213	201.482	98.525	0.7263184681468882	1.0042531326885769
191	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n191_x161_y210	289.829	98.772	1.0447988172866283	1.0067707731227213
192	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n192_x148_y201	224.329	99.041	0.8086791655876121	1.0095126568344006
193	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n193_x301_y207	229.18	98.252	0.8261664393340538	1.0014704774718908
194	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n194_x408_y215	238.18	98.108	0.8586103609415522	1.000002703291661
195	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n195_x446_y214	230.821	98.006	0.8320820477071543	0.998963029913998
196	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n196_x356_y212	309.411	98.008	1.1153895809441876	0.9989834156665012
197	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n197_x285_y205	320.759	98.293	1.1562977612110645	1.0018883853982063
198	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n198_x278_y196	343.043	98.445	1.2366289111112305	1.0034377025884489
199	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n199_x172_y204	248.805	98.573	0.8969122128392933	1.0047423907486535
200	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n200_x382_y207	321.339	98.405	1.1583885917146588	1.0030299875383852
201	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n201_x417_y205	253.646	98.19	0.9143634377839488	1.000838519144292
202	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n202_x409_y200	294.294	98.19	1.060894607284126	1.000838519144292
203	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n203_x222_y191	328.284	98.568	1.1834244845551116	1.0046914263673954
204	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n204_x459_y201	222.164	98.448	0.8008746000009194	1.0034682812172038
205	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n205_x347_y202	287.719	98.402	1.0371925201097592	1.0029994089096304
206	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n206_x184_y195	229.032	98.714	0.8256329170676194	1.0061795863001286
207	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n207_x198_y193	317.876	99.132	1.145904891656129	1.0104402085732962
208	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n208_x440_y198	251.788	98.376	0.9076655704120898	1.002734394127089
209	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n209_x255_y189	303.216	98.509	1.0930573482376928	1.0040900466685512
210	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n210_x383_y199	287.346	99.705	1.0358478998031373	1.016280726665461
211	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n211_x328_y165	244.934	98.589	0.8829577216678904	1.004905476768679
212	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n212_x215_y191	269.434	98.539	0.9712772860438583	1.0043958329560991
213	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n213_x209_y172	307.668	98.719	1.1091062747928688	1.0062305506813864
214	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n214_x262_y179	272.395	98.523	0.9819513362527252	1.0042327469360735
215	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n215_x436_y191	284.77	98.407	1.0265617284630355	1.0030503732908884
216	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n216_x236_y175	323.412	98.711	1.165861508324919	1.0061490076713737
217	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n217_x173_y176	283.24	99.036	1.0210462617897609	1.0094616924531428
218	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n218_x348_y190	247.977	99.703	0.8939273720514035	1.0162603409129578
219	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n219_x396_y191	305.523	98.659	1.1013738068097483	1.0056189781062908
220	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n220_x299_y182	291.784	98.381	1.0518463580358126	1.0027853585083468
221	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n221_x462_y185	279.385	98.49	1.0071494487012156	1.0038963820197708
222	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n222_x228_y172	329.287	98.766	1.1870401793742584	1.0067096158652116
223	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n223_x489_y178	265.386	98.709	0.9566847310808413	1.0061286219188705
224	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n224_x432_y184	283.959	98.612	1.023638170638182	1.0051399129224656
225	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n225_x347_y170	323.609	98.57	1.1665716697201056	1.0047118121198986
226	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n226_x406_y182	346.361	99.564	1.2485899035438615	1.0148435311139858
227	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n227_x459_y177	286.161	98.545	1.0315761167914834	1.0044569902136087
228	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n228_x361_y180	303.352	98.478	1.0935476119419838	1.0037740675047517
229	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n229_x168_y155	229.061	99.268	0.8257374585927991	1.0118264397435133
230	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n230_x453_y171	305.721	98.636	1.1020875730851132	1.005384541952504
231	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n231_x185_y173	250.0	98.603	0.9012200446527334	1.0050481770362012
232	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n232_x479_y170	285.348	98.787	1.0286453492062728	1.0069236662664953
233	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n233_x439_y169	284.538	98.824	1.0257253962615978	1.0073008026878043
234	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n234_x239_y152	259.087	98.886	0.9339775908357709	1.0079327610154032
235	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n235_x200_y167	326.325	99.317	1.176362524285213	1.0123258906798414
236	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n236_x250_y165	321.038	98.733	1.157303522780897	1.006373250948909
237	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n237_x389_y171	408.921	98.621	1.4741112075177616	1.00523164880873
238	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n238_x418_y168	283.922	98.655	1.0235047900715737	1.0055782066012844
239	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n239_x367_y165	351.475	98.695	1.267025260777278	1.0059859216513483
240	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n240_x480_y157	279.664	98.863	1.008155210271048	1.0076983248616165
241	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n241_x497_y156	271.241	98.81	0.9777913045266082	1.0071581024202818
242	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n242_x220_y154	255.329	98.829	0.9204304511245511	1.0073517670690622
243	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n243_x460_y155	285.578	99.0	1.0294744716473532	1.0090947489080853
244	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n244_x395_y155	271.303	98.861	0.9780148070976821	1.0076779391091133
245	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n245_x484_y142	285.34	99.191	1.0286165101648437	1.0110415882721402
246	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n246_x444_y151	250.322	99.014	0.9023808160702461	1.0092374491756075
247	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n247_x203_y140	293.062	99.415	1.0564533949040775	1.013324792552498
248	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n248_x379_y144	328.984	99.129	1.1859479006801392	1.0104096299445413
249	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n249_x473_y136	251.824	99.124	0.9077953460985198	1.0103586655632832
250	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n250_x223_y130	226.035	99.623	0.8148290911723224	1.01544491081283
251	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n251_x366_y127	235.259	99.611	0.8480805059398295	1.015322596297811
252	pBGT-AMP-Pulse_xy24_GFP_042.tif	pBGT-AMP-Pulse_xy24_DsRed_042.tif	xy24	42	roi_f42_n252_x394_y117	211.963	100.593	0.7641012172989093	1.0253320007768791
