id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n134_x176_y267	243.988	109.709	0.8795475050189244	1.1182502606864357
135	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n135_x135_y262	266.127	110.466	0.959355947293192	1.1259662680088944
136	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n136_x390_y259	192.148	111.648	0.6926705165597337	1.1380142477382817
137	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n137_x268_y254	306.902	111.451	1.1063449365760527	1.1360062511167173
138	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n138_x484_y259	195.714	110.132	0.7055255192766603	1.1225618473408612
139	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n139_x416_y253	179.435	111.054	0.6468416748490529	1.1319596792448334
140	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n140_x343_y258	225.466	111.943	0.8127779143506928	1.1410211462325028
141	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n141_x170_y250	284.942	110.302	1.0271817678537567	1.1242946363036326
142	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n142_x253_y258	309.762	108.81	1.11665489388688	1.1090868649362502
143	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n143_x229_y250	360.226	113.852	1.2985715672203022	1.1604793469968013
144	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n144_x221_y253	309.847	110.553	1.1169613087020618	1.1268530482427832
145	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n145_x148_y236	292.914	111.137	1.0559198726376429	1.1328056879737158
146	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n146_x441_y252	197.086	110.728	0.7104714148817145	1.1286368015868127
147	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n147_x460_y252	209.822	110.723	0.7563831688365034	1.1285858372055548
148	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n148_x236_y235	298.382	110.729	1.0756313574542875	1.1286469944630644
149	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n149_x178_y248	248.463	110.164	0.8956793438182084	1.122888019380912
150	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n150_x188_y247	261.75	110.58	0.9435773867514119	1.1271282559015765
151	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n151_x470_y246	201.041	110.204	0.7247287159881207	1.123295734430976
152	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n152_x315_y242	232.957	126.914	0.8397820717686673	1.293618696595159
153	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n153_x304_y241	233.157	112.554	0.8405030478043894	1.1472489936222285
154	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n154_x284_y239	242.846	110.628	0.8754307318549508	1.127617513961653
155	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n155_x275_y241	328.728	110.33	1.185025051354415	1.1245800368386771
156	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n156_x381_y234	198.933	115.02	0.7171296285716088	1.1723846264586664
157	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n157_x195_y244	239.229	109.943	0.8623918802489151	1.1206353937293092
158	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n158_x294_y234	257.774	110.346	0.9292443831612548	1.1247431228587028
159	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n159_x344_y232	220.773	112.714	0.7958602116724717	1.148879853822484
160	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n160_x417_y238	205.402	111.144	0.740449598447043	1.132877038107477
161	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n161_x324_y231	237.378	112.746	0.8557192470383062	1.1492060258625352
162	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n162_x253_y241	293.368	109.368	1.0575564882387323	1.114774489884641
163	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n163_x161_y238	280.274	110.081	1.0103541871800008	1.1220420106520297
164	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n164_x243_y226	304.133	111.147	1.096363023361479	1.132907616736232
165	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n165_x489_y237	205.172	111.227	0.7396204760059625	1.1337230468363597
166	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n166_x258_y227	363.963	110.658	1.3120430044477713	1.127923300249201
167	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n167_x218_y232	297.064	110.718	1.0708801253788784	1.1285348728242968
168	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n168_x202_y232	252.471	110.588	0.910127703574081	1.1272097989115892
169	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n169_x462_y232	220.097	110.463	0.7934233126717307	1.1259356893801395
170	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n170_x439_y230	222.138	112.33	0.8007808731162755	1.144965789341871
171	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n171_x265_y224	333.295	110.781	1.201488539130131	1.1291770240281476
172	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n172_x208_y214	272.798	111.492	0.9834041029647055	1.1364241590430328
173	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n173_x225_y214	247.289	111.039	0.8914472144885192	1.1318067861010594
174	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n174_x186_y221	282.823	111.089	1.01954302675528	1.1323164299136392
175	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n175_x194_y222	281.479	111.394	1.0146980677952269	1.1354252571703762
176	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n176_x299_y218	262.94	111.974	0.9478671941639588	1.1413371253963025
177	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n177_x173_y215	314.118	111.007	1.1323577519449093	1.1314806140610083
178	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n178_x151_y211	267.062	112.28	0.9627265102601932	1.144456145529291
179	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n179_x491_y223	133.942	134.333	0.4828448608835057	1.3692396455057558
180	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n180_x275_y217	322.852	111.583	1.163842775424897	1.137351710781928
181	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n181_x165_y219	303.508	110.738	1.0941099732498472	1.1287387303493288
182	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n182_x405_y216	271.495	113.303	0.9787069440919755	1.1548834579346745
183	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n183_x286_y214	255.832	111.901	0.9222437058543923	1.1405930454299358
184	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n184_x180_y214	257.576	110.729	0.9285306168858899	1.1286469944630644
185	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n185_x142_y212	205.542	112.794	0.7409542816720485	1.1496952839226118
186	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n186_x248_y214	284.545	115.655	1.025750630422848	1.1788571028784303
187	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n187_x200_y210	261.884	111.64	0.9440604406953458	1.137932704728269
188	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n188_x305_y210	242.937	112.695	0.8757587759512044	1.1486861891737037
189	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n189_x216_y212	285.132	110.737	1.0278666950876927	1.128728537473077
190	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n190_x494_y211	214.75	113.375	0.774148018356698	1.1556173450247895
191	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n191_x467_y206	218.859	113.483	0.7889604710106104	1.156718175659962
192	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n192_x335_y209	254.209	113.284	0.9163929853245069	1.1546897932858944
193	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n193_x365_y207	222.622	114.225	0.8025256351227233	1.1642812898386468
194	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n194_x441_y208	253.29	113.591	0.9130801004403634	1.1578190062951343
195	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n195_x421_y207	248.904	113.474	0.8972690959769758	1.1566264397736976
196	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n196_x277_y195	268.949	114.783	0.969528919157232	1.169968914787038
197	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n197_x254_y199	347.882	113.583	1.2540729262955288	1.1577374632851216
198	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n198_x191_y201	258.1	113.013	0.9304195740994821	1.1519275238217115
199	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n199_x268_y197	297.119	113.56	1.071078393788702	1.157503027131335
200	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n200_x175_y189	292.187	115.616	1.053299124747793	1.178459580704618
201	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n201_x312_y195	251.076	114.966	0.9050988957249188	1.17183421114108
202	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n202_x230_y197	284.231	113.868	1.0246186980467642	1.1606424330168268
203	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n203_x483_y198	231.235	113.259	0.8335744681010993	1.1544349713796043
204	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n204_x287_y192	285.873	124.695	1.0305379113000435	1.2710007041928655
205	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n205_x235_y189	285.899	114.88	1.0306316381846874	1.1709576237834427
206	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n206_x327_y192	258.442	115.611	0.9316524431205669	1.17840861632336
207	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n207_x214_y193	250.136	114.011	0.9017103083570245	1.1621000143208051
208	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n208_x153_y188	200.867	116.186	0.7241014668370424	1.1842695201680282
209	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n209_x378_y193	217.297	114.823	0.78332964817162	1.1703766298371017
210	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n210_x298_y182	253.482	117.92	0.9137722374346566	1.2019439675882972
211	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n211_x470_y189	241.859	113.571	0.8718727151186618	1.1576151487701025
212	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n212_x437_y189	241.903	114.285	0.8720313298465207	1.1648928624137427
213	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n213_x241_y182	344.378	115.573	1.241441426149676	1.1780212870257993
214	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n214_x144_y182	202.869	117.451	0.7313184369546215	1.1971635086262982
215	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n215_x491_y180	207.75	115.596	0.7489138571064214	1.178255723179586
216	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n216_x361_y175	330.791	116.864	1.1924619191628893	1.1911802902666109
217	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n217_x413_y181	268.159	115.987	0.9666810638161293	1.1822411377939603
218	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n218_x199_y172	278.152	117.702	1.0027046314409884	1.199721920565449
219	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n219_x211_y179	227.411	116.548	0.819789406298091	1.1879593413711063
220	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n220_x453_y180	241.006	114.136	0.8687977523263066	1.1633741238522548
221	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n221_x261_y182	299.623	116.098	1.0801050137559438	1.1833725470578877
222	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n222_x377_y171	244.75	118.85	0.882294423715026	1.211423342502282
223	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n223_x331_y172	284.481	119.109	1.025519918091417	1.2140632974514456
224	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n224_x209_y172	246.947	117.842	0.8902143454674343	1.2011489232406725
225	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n225_x348_y170	235.107	119.071	0.8475325641526807	1.2136759681538851
226	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n226_x313_y168	230.352	119.562	0.8303913589033858	1.218680670393419
227	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n227_x477_y167	188.44	117.761	0.6793036208574443	1.2003233002642932
228	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n228_x289_y167	282.365	118.724	1.0178919916334763	1.210139040094581
229	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n229_x162_y166	192.818	121.273	0.695085786279403	1.2361206816599013
230	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n230_x271_y170	316.611	117.8	1.1413447182301864	1.2007208224381054
231	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n231_x260_y167	281.327	118.98	1.014150126008078	1.2127484164149898
232	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n232_x195_y162	303.478	119.572	1.0940018268444889	1.2187825991559351
233	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n233_x444_y168	249.761	118.115	0.9003584782900453	1.2039315784573585
234	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n234_x228_y165	219.987	120.351	0.7930267758520835	1.226722849755929
235	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n235_x153_y160	208.76	122.808	0.7525547860868185	1.2517667467061024
236	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n236_x497_y158	202.483	120.764	0.7299269532056777	1.2309325076478383
237	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n237_x186_y159	248.417	121.491	0.8955135193299923	1.2383427286827493
238	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n238_x396_y154	229.744	123.225	0.8281995917547903	1.256017176103018
239	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n239_x289_y157	301.395	121.781	1.0864928614324423	1.2412986627957125
240	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n240_x255_y149	233.147	126.056	0.8404669990026034	1.2848732087712889
241	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n241_x357_y147	330.261	124.87	1.1905513326682255	1.2727844575368952
242	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n242_x430_y155	259.03	122.779	0.93377211266559	1.251471153294806
243	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n243_x231_y149	286.029	124.844	1.0311002726079068	1.2725194427543534
244	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n244_x461_y148	237.848	125.174	0.8574135407222534	1.2758830919173805
245	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n245_x274_y149	293.99	125.949	1.0597987237098283	1.283782571012368
246	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n246_x372_y144	256.375	128.083	0.9242011557913781	1.3055341689332756
247	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n247_x341_y151	261.459	124.551	0.9425283666194361	1.2695329300126357
248	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n248_x323_y151	246.893	125.566	0.8900196819377892	1.2798786994080065
249	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n249_x268_y143	295.16	127.201	1.0640164335188032	1.2965440520793672
250	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n250_x479_y144	184.672	125.681	0.6657204323444383	1.28105088017694
251	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n251_x229_y141	332.438	128.562	1.1983991568170616	1.3104165566577906
252	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n252_x252_y141	237.168	128.224	0.8549622222007979	1.3069713644847507
253	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n253_x289_y140	278.929	141.039	1.005505623339769	1.437593073648964
254	pBGT-AMP-Pulse_xy24_GFP_028.tif	pBGT-AMP-Pulse_xy24_DsRed_028.tif	xy24	28	roi_f28_n254_x384_y121	255.363	151.402	0.9205530170506239	1.5432218502442618
