id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n134_x292_y265	345.381	97.81	1.2450571209688228	0.9969652261686851
135	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n135_x368_y265	227.416	97.665	0.8198074306989841	0.9954872591122036
136	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n136_x137_y268	261.287	98.733	0.9419083272287149	1.006373250948909
137	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n137_x489_y261	233.812	97.981	0.8428642443213796	0.9987082080077081
138	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n138_x326_y250	294.686	97.735	1.0623077203141416	0.9962007604498153
139	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n139_x249_y250	285.878	97.957	1.0305559357009364	0.9984635789776697
140	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n140_x236_y253	299.025	97.985	1.0779492954091343	0.9987489795127145
141	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n141_x153_y265	235.579	98.526	0.8492340675969852	1.0042633255648283
142	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n142_x393_y267	240.989	97.685	0.8687364693632703	0.9956911166372355
143	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n143_x351_y260	278.675	97.596	1.004589983774402	0.9947839506508434
144	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n144_x229_y256	310.379	97.862	1.118879104957083	0.9974952557337681
145	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n145_x302_y250	271.816	97.993	0.9798641106293094	0.9988305225227272
146	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n146_x261_y256	267.356	97.575	0.9637863450327048	0.9945699002495598
147	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n147_x220_y255	260.658	98.038	0.9396408575963687	0.9992892019540491
148	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n148_x190_y257	297.941	98.246	1.0740416052955202	1.0014093202143812
149	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n149_x334_y246	266.857	97.899	0.9619875098235781	0.9978723921550772
150	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n150_x417_y259	232.0	97.8	0.8363322014377366	0.9968632974061691
151	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n151_x379_y258	237.425	97.763	0.855888676406701	0.9964861609848601
152	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n152_x400_y257	254.461	99.0	0.9173014151295168	1.0090947489080853
153	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n153_x310_y251	313.745	97.734	1.1310131316382874	0.9961905675735636
154	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n154_x152_y245	279.061	98.558	1.0059814675233456	1.0045894976048795
155	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n155_x209_y250	266.633	98.061	0.961180016663569	0.999523638107836
156	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n156_x293_y242	280.977	98.023	1.0128884179455642	0.9991363088102752
157	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n157_x318_y247	254.618	97.855	0.9178673813175586	0.9974239056000069
158	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n158_x201_y233	301.612	98.005	1.087275120431201	0.9989528370377464
159	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n159_x372_y244	267.349	97.911	0.9637611108714544	0.9979947066700964
160	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n160_x360_y248	244.402	97.701	0.8810399254128694	0.995854202657261
161	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n161_x143_y243	274.515	98.68	0.9895936822313803	1.0058330285075743
162	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n162_x435_y248	265.364	97.909	0.9566054237169117	0.9979743209175932
163	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n163_x412_y245	275.214	98.077	0.9921134934762295	0.9996867241278614
164	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n164_x270_y240	304.333	97.88	1.0970839993972012	0.9976787275062968
165	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n165_x276_y236	348.544	97.856	1.2564593569737692	0.9974340984762584
166	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n166_x191_y227	302.19	98.195	1.089358741174438	1.0008894835255497
167	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n167_x178_y239	248.831	98.424	0.8970059397239372	1.0032236521871656
168	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n168_x342_y232	244.754	97.923	0.8823088432357404	0.9981170211851155
169	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n169_x213_y234	265.228	97.87	0.9561151600126208	0.9975767987437809
170	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n170_x162_y238	234.703	98.514	0.8460761925605219	1.0041410110498092
171	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n171_x431_y233	265.032	97.897	0.9554086034976129	0.997852006402574
172	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n172_x373_y228	282.566	97.874	1.018616572549377	0.9976175702487872
173	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n173_x245_y226	298.311	98.148	1.075375410961606	1.0004104183417248
174	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n174_x228_y224	323.697	98.184	1.1668888991758233	1.0007773618867823
175	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n175_x280_y223	325.326	97.933	1.1727612489867807	0.9982189499476315
176	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n176_x147_y220	236.938	98.576	0.8541330997597173	1.0047729693774081
177	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n177_x474_y230	260.268	98.112	0.9382349543267103	1.0000434747966673
178	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n178_x311_y223	230.452	98.194	0.8307518469212468	1.0008792906492983
179	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n179_x154_y222	296.575	98.33	1.0691173389715376	1.0022655218195153
180	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n180_x440_y225	286.97	97.923	1.0344924648559797	0.9981170211851155
181	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n181_x263_y222	282.257	97.757	1.0175026645741863	0.9964250037273504
182	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n182_x182_y222	254.508	98.459	0.9174708444979115	1.0035804028559714
183	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n183_x401_y224	275.559	97.928	0.9933571771378503	0.9981679855663734
184	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n184_x293_y213	266.766	98.013	0.9616594657273244	0.9990343800477592
185	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n185_x215_y207	261.645	98.251	0.9431988743326577	1.0014602845956393
186	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n186_x390_y209	317.471	97.952	1.1444449151837917	0.9984126145964118
187	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n187_x487_y214	203.081	98.301	0.732082671552487	1.001969928408219
188	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n188_x308_y194	248.783	98.021	0.8968329054753639	0.999115923057772
189	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n189_x283_y208	278.744	97.701	1.0048387205067262	0.995854202657261
190	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n190_x270_y211	342.018	97.938	1.2329339089281541	0.9982699143288895
191	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n191_x168_y209	233.232	98.634	0.8407734138177853	1.0053641562000009
192	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n192_x146_y203	224.746	98.785	0.8101824006220929	1.006903280513992
193	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n193_x330_y203	245.494	98.113	0.8849764545679125	1.0000536676729188
194	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n194_x445_y214	237.489	97.847	0.856119388738132	0.9973423625899941
195	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n195_x413_y213	243.054	97.908	0.8761805469321019	0.9979641280413416
196	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n196_x356_y206	275.889	98.035	0.9945467875967919	0.9992586233252944
197	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n197_x197_y201	352.563	98.622	1.2709473704116065	1.0052418416849818
198	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n198_x235_y195	304.976	98.202	1.099401937352048	1.000960833659311
199	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n199_x251_y189	310.794	98.052	1.1203751302312064	0.9994319022215715
200	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n200_x458_y206	229.469	98.308	0.8272082497056723	1.0020412785419803
201	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n201_x429_y203	254.301	98.0	0.916724634300939	0.9989018726564884
202	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n202_x385_y202	281.55	99.5	1.0149540142879083	1.0141911870338838
203	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n203_x226_y192	323.132	98.226	1.1648521418749083	1.0012054626893494
204	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n204_x182_y175	292.718	98.591	1.0552133161226354	1.004925862521182
205	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n205_x432_y194	289.496	98.058	1.0435983921871508	0.9994930594790812
206	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n206_x207_y183	311.842	98.553	1.1241530446583907	1.0045385332236214
207	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n207_x259_y187	286.196	98.179	1.0317022875977349	1.0007263975055243
208	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n208_x359_y194	248.052	98.943	0.8941977380647993	1.0085137549617442
209	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n209_x472_y185	279.688	98.472	1.0082417273953348	1.0037129102472422
210	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n210_x448_y196	251.027	98.095	0.9049222565961668	0.9998701959003902
211	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n211_x181_y187	243.125	98.602	0.8764364934247832	1.0050379841599497
212	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n212_x276_y179	262.0	98.161	0.9444786067960645	1.0005429257329956
213	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n213_x406_y190	308.799	98.254	1.1131833942748777	1.0014908632243942
214	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n214_x285_y178	252.481	98.394	0.9101637523758671	1.0029178658996176
215	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n215_x363_y186	295.072	98.249	1.0636992040630855	1.0014398988431361
216	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n216_x465_y181	271.685	97.978	0.9793918713259115	0.9986776293789532
217	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n217_x237_y169	257.694	98.189	0.9289559927469659	1.0008283262680402
218	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n218_x348_y170	319.459	98.164	1.1516114169788703	1.0005735043617503
219	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n219_x200_y176	364.611	99.069	1.314378966803511	1.0097980573694454
220	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n220_x166_y164	230.869	98.84	0.8322550819557276	1.0074638887078298
221	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n221_x452_y175	297.022	98.151	1.0707287204113767	1.0004409969704795
222	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n222_x327_y169	246.55	98.338	0.8887832080365257	1.002347064829528
223	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n223_x269_y165	303.605	98.27	1.0944596466271725	1.0016539492444196
224	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n224_x406_y182	347.016	98.93	1.2509511000608518	1.0083812475704736
225	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n225_x494_y166	268.667	98.467	0.9685123429468636	1.0036619458659841
226	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n226_x223_y162	235.317	98.464	0.8482895889901891	1.0036313672372295
227	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n227_x155_y169	233.987	98.569	0.8434950983526365	1.004701619243647
228	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n228_x383_y171	419.649	98.309	1.5127843620738997	1.0020514714182318
229	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n229_x365_y170	344.283	98.172	1.241098962532708	1.000655047371763
230	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n230_x421_y169	274.744	98.219	0.9904191997922824	1.0011341125555882
231	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n231_x453_y165	280.817	98.404	1.0123116371169865	1.0030197946621335
232	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n232_x481_y162	271.189	98.45	0.9776038507573206	1.003488666969707
233	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n233_x485_y145	279.201	98.675	1.0064861507483513	1.0057820641263162
234	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n234_x450_y153	246.509	98.621	0.8886354079492026	1.00523164880873
235	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n235_x470_y151	278.853	98.653	1.0052316524461946	1.0055578208487812
236	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n236_x374_y148	328.72	98.712	1.1849962123129862	1.0061592005476254
237	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n237_x336_y138	236.891	98.725	0.8539636703913226	1.006291707938896
238	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n238_x473_y137	246.305	98.824	0.8879000123927661	1.0073008026878043
239	pBGT-AMP-Pulse_xy24_GFP_041.tif	pBGT-AMP-Pulse_xy24_DsRed_041.tif	xy24	41	roi_f41_n239_x345_y117	216.975	100.25	0.7821688767541073	1.0218358442225812
