id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n134_x299_y265	258.212	111.556	0.9308233206794864	1.137076503123135
135	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n135_x329_y261	251.079	112.994	0.9051097103654546	1.1517338591729311
136	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n136_x236_y247	312.944	110.272	1.12812562261522	1.1239888500160846
137	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n137_x160_y271	257.676	110.297	0.9288911049037509	1.1242436719223745
138	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n138_x288_y261	266.525	112.188	0.960790689604279	1.1435184009141441
139	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n139_x383_y259	195.348	111.633	0.7042061331312887	1.1378613545945078
140	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n140_x260_y260	352.463	109.618	1.2705868823937456	1.1173227089475402
141	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n141_x309_y260	259.659	111.471	0.9360395822979364	1.1362101086417493
142	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n142_x277_y264	320.485	124.794	1.155310024042125	1.2720097989417736
143	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n143_x138_y252	305.399	110.958	1.1009268016676006	1.13098116312468
144	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n144_x480_y256	203.241	110.172	0.7326594523810648	1.1229695623909248
145	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n145_x268_y257	342.396	111.271	1.2342965536356694	1.13417153339143
146	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n146_x218_y251	304.497	110.299	1.0976751997464935	1.124264057674878
147	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n147_x401_y260	197.415	111.481	0.7116574204604774	1.1363120374042652
148	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n148_x170_y254	301.165	110.273	1.085663738991362	1.123999042892336
149	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n149_x418_y254	180.887	111.203	0.6520759608683959	1.1334784178063213
150	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n150_x187_y257	280.691	109.676	1.0118574222144814	1.117913895770133
151	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n151_x159_y258	272.052	110.31	0.9807148623514618	1.1243761793136453
152	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n152_x228_y252	361.424	112.236	1.302890213674278	1.1440076589742207
153	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n153_x151_y234	323.878	111.421	1.167541382488152	1.1357004648291695
154	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n154_x252_y251	321.868	109.099	1.160295573329144	1.1120326061729615
155	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n155_x441_y252	202.977	111.098	0.7317077640139115	1.1324081657999037
156	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n156_x460_y251	214.315	110.472	0.7725798954790022	1.126027425266404
157	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n157_x360_y254	223.579	112.159	0.8059755054536539	1.1432228075028479
158	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n158_x342_y254	228.703	112.066	0.8244469114888564	1.1422748700114493
159	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n159_x305_y247	253.074	112.0	0.9123014463217834	1.1416021401788439
160	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n160_x282_y246	260.58	110.92	0.939359676942437	1.1305938338271193
161	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n161_x178_y249	263.406	109.594	0.9495470683271916	1.117078079917502
162	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n162_x274_y245	351.322	110.621	1.2664737141099505	1.1275461638278919
163	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n163_x314_y241	249.097	119.611	0.8979648378514478	1.2191801213297473
164	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n164_x292_y238	263.0	110.717	0.9480834869746755	1.1285246799480453
165	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n165_x381_y233	206.747	112.775	0.7452981622872747	1.1495016192738314
166	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n166_x209_y228	281.372	110.436	1.0143123456161156	1.1256604817213467
167	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n167_x323_y233	249.271	112.729	0.898592087002526	1.149032746966258
168	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n168_x202_y242	265.263	109.921	0.956241330818872	1.1204111504517742
169	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n169_x163_y241	283.767	110.628	1.0229460336438887	1.127617513961653
170	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n170_x420_y239	212.61	111.847	0.7664335747744706	1.1400426301123496
171	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n171_x242_y231	327.15	110.88	1.1793365504325668	1.1301861187770554
172	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n172_x193_y237	284.982	110.873	1.027325963060901	1.1301147686432944
173	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n173_x449_y237	222.87	111.152	0.8034196454070188	1.1329585811174898
174	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n174_x358_y227	216.895	112.559	0.7818804863398184	1.1472999580034866
175	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n175_x342_y230	218.869	112.722	0.7889965198123964	1.1489613968324968
176	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n176_x256_y232	369.603	110.489	1.332374528655137	1.1262007041626811
177	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n177_x136_y236	226.316	111.474	0.815842062502512	1.136240687270504
178	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n178_x186_y233	293.582	110.557	1.058327932596955	1.1268938197477898
179	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n179_x490_y236	213.509	111.5	0.7696743620550418	1.1365057020530456
180	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n180_x303_y231	255.307	111.966	0.9203511437606215	1.1412555823862895
181	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n181_x468_y236	226.386	110.368	0.8160944041150148	1.1249673661362378
182	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n182_x263_y229	345.78	110.275	1.2464954681600886	1.1240194286448395
183	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n183_x171_y224	320.945	110.836	1.156968268924286	1.1297376322219852
184	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n184_x201_y225	273.064	110.59	0.9843630010922161	1.1272301846640924
185	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n185_x273_y223	345.054	110.86	1.243878325150417	1.1299822612520236
186	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n186_x148_y217	293.483	112.083	1.0579710494592727	1.1424481489077265
187	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n187_x296_y218	257.843	112.183	0.929493119893579	1.1434674365328863
188	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n188_x164_y215	347.445	111.598	1.2524975936574758	1.137504603925702
189	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n189_x421_y222	294.75	112.776	1.0625384326455727	1.1495118121500831
190	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n190_x223_y215	264.268	111.26	0.9526544750411541	1.1340594117526623
191	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n191_x215_y215	288.35	111.28	1.0394671995024627	1.1342632692776942
192	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n192_x283_y219	253.742	111.348	0.9147095062810955	1.1349563848628028
193	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n193_x194_y220	282.91	111.119	1.0198566513308194	1.1326222162011872
194	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n194_x140_y217	217.2	112.424	0.7829799747942947	1.145923919709521
195	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n195_x441_y221	281.654	112.856	1.0153289218264838	1.1503272422502107
196	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n196_x381_y217	253.559	113.171	0.9140498132084097	1.1535379982694638
197	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n197_x402_y217	258.708	113.623	0.9326113412480775	1.1581451783351857
198	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n198_x486_y221	141.125	136.625	0.508738715206468	1.3926017178744157
199	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n199_x179_y214	260.682	110.659	0.9397273747206555	1.1279334931254528
200	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n200_x188_y210	250.424	112.492	0.9027485138484644	1.1466170352946297
201	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n201_x250_y208	384.972	112.271	1.3877779321202082	1.1443644096430268
202	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n202_x493_y210	229.167	113.726	0.8261195758917318	1.1591950445891
203	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n203_x468_y206	229.019	113.631	0.8255860536252975	1.1582267213451984
204	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n204_x273_y202	288.527	113.085	1.0401052632940768	1.1526614109118265
205	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n205_x312_y211	259.544	114.219	0.9356250210773961	1.1642201325811372
206	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n206_x264_y204	311.621	112.766	1.1233563661389177	1.1494098833875672
207	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n207_x282_y200	300.082	117.721	1.0817596537579262	1.1999155852142294
208	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n208_x426_y207	271.628	113.698	0.9791863931557306	1.1589096440540554
209	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n209_x230_y203	305.092	113.782	1.0998201034527668	1.1597658456591895
210	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n210_x443_y206	269.262	113.69	0.9706572466531372	1.1588281010440427
211	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n211_x334_y199	230.148	115.47	0.8296559633469491	1.1769714207718849
212	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n212_x416_y199	242.049	113.558	0.8725576423525979	1.157482641378832
213	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n213_x237_y193	312.603	114.389	1.1268963584743137	1.1659529215439086
214	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n214_x175_y189	303.106	114.627	1.0926608114180456	1.1683788260917887
215	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n215_x300_y192	247.623	115.514	0.8926512444681751	1.1774199073269551
216	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n216_x255_y194	340.6	113.886	1.2278221888348841	1.1608259047893554
217	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n217_x150_y185	231.741	115.799	0.8353985374714764	1.1803248770586603
218	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n218_x486_y195	240.586	113.667	0.8672837026512901	1.158593664890256
219	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n219_x188_y194	238.464	114.696	0.8596341469122777	1.169082134553149
220	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n220_x165_y186	326.516	114.522	1.1770510563993277	1.1673085740853713
221	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n221_x315_y188	253.19	117.029	0.9127196124225022	1.1928621148481242
222	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n222_x158_y187	280.701	114.831	1.0118934710162677	1.1704581728471146
223	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n223_x411_y191	282.102	113.193	1.0169439081465015	1.153762241546999
224	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n224_x201_y181	242.103	116.346	0.8727523058822428	1.1859003803682837
225	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n225_x377_y192	223.117	116.011	0.8043100508111356	1.1824857668239988
226	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n226_x244_y186	393.413	114.438	1.4182067257078632	1.166452372480237
227	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n227_x182_y183	272.778	115.333	0.9833320053611333	1.175574996725416
228	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n228_x470_y188	257.773	113.922	0.9292407782810763	1.161192848334413
229	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n229_x203_y157	227.864	123.845	0.8214224170190018	1.2623367593790082
230	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n230_x194_y182	248.578	115.398	0.8960939050387486	1.1762375336817699
231	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n231_x217_y178	244.781	116.398	0.882406175000563	1.1864304099333667
232	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n232_x147_y171	226.729	118.943	0.8173308780162785	1.2123712799936806
233	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n233_x445_y186	270.553	113.875	0.9753111469637239	1.160713783150588
234	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n234_x361_y175	345.48	116.72	1.2454140041065054	1.1897125160863808
235	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n235_x263_y180	302.812	116.138	1.0916009766455341	1.1837802621079516
236	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n236_x494_y167	213.981	118.714	0.7713758654993461	1.210037111332065
237	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n237_x284_y181	304.758	115.818	1.0986160734731107	1.1805185417074406
238	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n238_x414_y180	278.553	115.0	1.0041501883926114	1.1721807689336343
239	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n239_x460_y178	262.45	114.143	0.9461008028764395	1.1634454739860158
240	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n240_x348_y171	240.818	119.064	0.8681200348527278	1.2136046180201239
241	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n241_x245_y172	341.793	117.256	1.232122810887967	1.1951758977572369
242	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n242_x374_y168	263.546	119.128	0.9500517515521971	1.2142569621002262
243	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n243_x281_y173	338.432	116.905	1.2200068086076556	1.1915981981929264
244	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n244_x317_y167	238.443	120.503	0.8595584444285269	1.2282721669461718
245	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n245_x478_y166	196.313	118.222	0.7076848425036482	1.2050222162162794
246	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n246_x228_y171	298.11	119.341	1.0746508300457054	1.216428044741816
247	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n247_x251_y166	321.671	118.122	1.1595854119339577	1.2040029285911198
248	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n248_x448_y167	259.302	118.233	0.9347526400741724	1.205134337855047
249	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n249_x175_y155	311.39	122.442	1.1225236388176585	1.2480361539980178
250	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n250_x186_y159	247.489	120.614	0.8921681905242413	1.229403576210099
251	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n251_x281_y163	308.29	120.009	1.1113485102639649	1.2232368860778828
252	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n252_x397_y159	245.367	122.5	0.8845186347852289	1.2486273408206106
253	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n253_x251_y156	268.79	120.97	0.9689557432088329	1.2330322401556675
254	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n254_x167_y149	342.058	124.952	1.2330781041352987	1.2736202733895259
255	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n255_x160_y155	263.861	122.747	0.9511872888084595	1.251144981254755
256	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n256_x228_y153	292.545	122.636	1.0545896718517356	1.2500135719908276
257	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n257_x218_y150	309.443	123.985	1.115504937109903	1.263763762054232
258	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n258_x209_y150	277.242	123.625	0.9994241904784525	1.260094326603657
259	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n259_x356_y148	346.753	124.852	1.250003016573877	1.2726009857643663
260	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n260_x460_y147	251.326	125.386	0.9060001157695715	1.278043981682719
261	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n261_x431_y154	281.16	123.305	1.0135481110182503	1.256832606203146
262	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n262_x369_y146	270.697	126.5	0.9758302497094439	1.2893988458269978
263	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n263_x271_y146	305.89	136.81	1.1026967978352984	1.394487399980961
264	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n264_x333_y150	266.815	124.985	0.9618361048560763	1.2739566383058287
265	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n265_x247_y135	331.178	132.678	1.1938570077920116	1.352370435309363
266	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n266_x232_y144	320.245	127.598	1.1544448527992583	1.3005906239512512
267	pBGT-AMP-Pulse_xy24_GFP_027.tif	pBGT-AMP-Pulse_xy24_DsRed_027.tif	xy24	27	roi_f27_n267_x479_y144	195.76	125.64	0.7056913437648763	1.2806329722506247
