id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n133_x466_y261	210.628	97.831	0.7592887022604636	0.9971792765699686
134	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n134_x194_y267	282.022	97.8	1.0166555177322127	0.9968632974061691
135	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n135_x382_y265	223.014	97.741	0.8039387481527388	0.9962619177073249
136	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n136_x491_y256	221.26	97.854	0.7976157883194551	0.9974137127237553
137	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n137_x331_y265	238.222	97.838	0.8587617659090538	0.9972506267037297
138	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n138_x143_y260	241.111	98.492	0.8691762647450608	1.0039167677722742
139	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n139_x412_y266	242.087	97.635	0.872694627799385	0.9951814728246556
140	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n140_x195_y257	282.697	97.871	1.019088811852775	0.9975869916200324
141	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n141_x176_y259	264.044	98.242	0.9518469818811452	1.0013685487093749
142	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n142_x483_y251	214.783	97.795	0.7742669794025921	0.9968123330249111
143	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n143_x307_y264	251.488	97.659	0.9065841063585065	0.995426101854694
144	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n144_x233_y262	247.419	97.452	0.8919158489117386	0.9933161764706133
145	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n145_x234_y249	285.444	97.694	1.0289914177034194	0.9957828525234999
146	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n146_x289_y254	266.571	97.623	0.9609565140924953	0.9950591583096365
147	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n147_x271_y254	257.065	97.435	0.9266885231146197	0.9931428975743363
148	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n148_x241_y243	270.677	97.695	0.9757581521058718	0.9957930453997513
149	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n149_x302_y253	329.381	97.602	1.1873790381110478	0.994845107908353
150	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n150_x350_y248	228.395	97.648	0.8233366083938443	0.9953139802159263
151	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n151_x211_y250	247.408	97.857	0.8918761952297738	0.9974442913525101
152	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n152_x223_y252	235.156	97.467	0.8477092032814327	0.9934690696143873
153	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n153_x154_y246	272.306	98.061	0.9816305019168288	0.999523638107836
154	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n154_x310_y247	258.51	97.657	0.9318975749727124	0.9954057161021908
155	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n155_x272_y243	248.0	97.396	0.8940102842955115	0.992745375400524
156	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n156_x255_y245	255.549	97.696	0.9212235247638455	0.995803238276003
157	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n157_x314_y238	238.268	97.744	0.85892759039727	0.9962924963360796
158	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n158_x202_y241	300.132	97.969	1.0819398977668568	0.9985858934926889
159	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n159_x399_y248	258.09	97.844	0.9303835252976957	0.9973117839612393
160	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n160_x142_y243	231.58	98.52	0.83481815176272	1.0042021683073188
161	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n161_x424_y240	236.084	97.78	0.8510545320871836	0.9966594398811371
162	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n162_x375_y242	272.976	97.748	0.9840457716364982	0.9963332678410861
163	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n163_x194_y233	299.47	97.835	1.0795534670886164	0.9972200480749749
164	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n164_x288_y235	273.032	97.806	0.9842476449265004	0.9969244546636786
165	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n165_x218_y233	256.464	97.754	0.9245219901272744	0.9963944250985957
166	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n166_x272_y230	276.786	97.741	0.9977803651170059	0.9962619177073249
167	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n167_x434_y230	250.579	97.838	0.9033072702761492	0.9972506267037297
168	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n168_x149_y232	258.468	98.161	0.9317461700052109	1.0005429257329956
169	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n169_x363_y233	209.939	97.904	0.7568049398174007	0.9979233565363351
170	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n170_x383_y222	244.809	97.737	0.8825071116455641	0.9962211462023184
171	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n171_x187_y226	258.0	97.917	0.9300590860816209	0.9980558639276059
172	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n172_x161_y224	255.262	98.237	0.9201889241525841	1.0013175843281168
173	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n173_x469_y227	242.811	97.781	0.8753045610486995	0.9966696327573888
174	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n174_x320_y221	242.473	97.725	0.8740861115483289	0.9960988316872993
175	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n175_x144_y225	217.204	98.741	0.7829943943150093	1.0064547939589217
176	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n176_x236_y213	269.27	97.745	0.970686085694566	0.9963026892123313
177	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n177_x356_y214	228.161	97.754	0.8224930664320492	0.9963944250985957
178	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n178_x351_y221	219.021	97.511	0.7895444615995453	0.9939175561694575
179	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n179_x220_y212	244.44	97.648	0.8811769108596565	0.9953139802159263
180	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n180_x246_y218	248.98	97.837	0.8975430668705502	0.9972404338274782
181	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n181_x202_y213	298.636	97.934	1.0765469970196548	0.9982291428238831
182	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n182_x274_y213	340.69	97.81	1.228146628050959	0.9969652261686851
183	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n183_x327_y214	262.045	97.488	0.9446408264041022	0.9936831200156708
184	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n184_x456_y215	211.353	97.544	0.7619022403899567	0.9942539210857603
185	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n185_x404_y214	218.579	97.789	0.7879511045605992	0.9967511757674016
186	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n186_x247_y195	241.944	97.878	0.8721791299338437	0.9976583417537936
187	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n187_x147_y207	206.157	98.47	0.7431712829818943	1.003692524494739
188	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n188_x493_y213	188.766	98.5	0.6804788117956715	1.003998310782287
189	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n189_x193_y204	286.55	97.899	1.0329784151809631	0.9978723921550772
190	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n190_x436_y213	218.901	97.642	0.789111875978112	0.9952528229584168
191	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n191_x265_y207	261.625	97.862	0.9431267767290855	0.9974952557337681
192	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n192_x474_y209	205.242	97.887	0.7398728176184652	0.997750077640058
193	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n193_x345_y208	217.844	97.594	0.7853015176293202	0.9947635648983401
194	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n194_x158_y202	229.647	98.221	0.827849918377465	1.0011544983080913
195	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n195_x225_y199	264.808	97.981	0.9546011103376041	0.9987082080077081
196	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n196_x325_y203	221.414	97.782	0.7981709398669612	0.9966798256336403
197	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n197_x412_y206	232.989	97.874	0.8398974279343828	0.9976175702487872
198	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n198_x444_y204	214.219	97.863	0.7722338269818556	0.9975054486100197
199	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n199_x290_y201	264.635	97.917	0.9539774660667044	0.9980558639276059
200	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n200_x392_y200	267.177	97.766	0.9631410714807335	0.9965167396136149
201	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n201_x169_y190	272.007	98.248	0.9805526427434242	1.0014297059668844
202	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n202_x436_y198	239.031	97.844	0.8616781139735501	0.9973117839612393
203	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n203_x238_y196	262.763	98.026	0.9472291303723447	0.9991668874390299
204	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n204_x468_y199	205.0	97.844	0.7390004366152414	0.9973117839612393
205	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n205_x210_y169	291.389	98.324	1.0504224303652614	1.0022043645620058
206	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n206_x426_y193	270.295	97.742	0.9743810878776423	0.9962721105835766
207	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n207_x296_y195	226.989	98.056	0.8182681468627172	0.9994726737265779
208	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n208_x258_y183	273.152	98.08	0.9846802305479336	0.9997173027566162
209	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n209_x488_y183	254.978	98.441	0.9191651381818586	1.0033969310834427
210	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n210_x344_y192	232.994	98.904	0.8399154523352759	1.0081162327879318
211	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n211_x201_y184	303.05	98.661	1.0924589381280434	1.005639363858794
212	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n212_x463_y186	260.134	98.126	0.9377519003827767	1.0001861750641896
213	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n213_x155_y184	209.21	98.321	0.7541769821671934	1.002173785933251
214	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n214_x394_y190	287.536	98.004	1.0365328270370735	0.9989426441614949
215	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n215_x217_y179	256.083	98.073	0.9231485307792238	0.9996459526228549
216	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n216_x179_y178	237.6	98.358	0.8565195304379578	1.0025509223545601
217	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n217_x456_y180	278.36	98.051	1.0034544465181394	0.9994217093453199
218	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n218_x270_y177	248.01	97.905	0.8940463330972976	0.9979335494125867
219	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n219_x434_y183	271.274	97.742	0.9779102655725024	0.9962721105835766
220	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n220_x357_y182	285.288	98.013	1.028429056395556	0.9990343800477592
221	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n221_x331_y179	295.515	98.092	1.06529616598221	0.9998396172716354
222	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n222_x407_y181	305.864	98.958	1.1026030709506545	1.0086666481055182
223	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n223_x233_y177	258.392	98.203	0.9314721991116364	1.0009710265355627
224	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n224_x298_y154	300.556	98.394	1.0834683669625877	1.0029178658996176
225	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n225_x168_y167	222.748	98.433	0.8029798500252282	1.00331538807343
226	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n226_x458_y168	292.703	98.081	1.055159242919956	0.9997274956328678
227	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n227_x440_y167	267.412	98.199	0.9639882183227069	1.000930255030556
228	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n228_x481_y168	268.359	98.456	0.9674020398518515	1.0035498242272167
229	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n229_x392_y171	364.633	98.116	1.3144582741674404	1.0000842463016737
230	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n230_x314_y171	253.031	98.179	0.9121464364741032	1.0007263975055243
231	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n231_x370_y164	335.957	98.295	1.2110847301655934	1.0019087711507095
232	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n232_x480_y158	271.39	98.409	0.9783284316732213	1.0030707590433916
233	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n233_x359_y161	318.32	98.059	1.1475054584554323	0.9995032523553327
234	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n234_x236_y157	257.641	98.326	0.9287649340974996	1.002224750314509
235	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n235_x202_y158	313.261	99.143	1.1292683696318397	1.0105523302120636
236	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n236_x497_y157	250.792	98.376	0.9040751097541933	1.002734394127089
237	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n237_x256_y155	287.908	98.176	1.0378738424635168	1.0006958188767696
238	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n238_x264_y154	255.909	98.164	0.9225212816281454	1.0005735043617503
239	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n239_x461_y155	270.065	98.431	0.9735519654365618	1.0032950023209266
240	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n240_x195_y153	231.575	98.75	0.834800127361827	1.006546529845186
241	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n241_x442_y151	238.655	98.479	0.8603226790263924	1.0037842603810032
242	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n242_x339_y144	294.038	98.452	1.0599717579584018	1.0035090527222101
243	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n243_x482_y143	276.384	98.872	0.9963312032852043	1.007790060747881
244	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n244_x172_y137	212.837	99.075	0.7672518825750152	1.0098592146269552
245	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n245_x195_y138	215.235	99.006	0.7758963852433244	1.0091559061655948
246	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n246_x472_y133	242.494	98.889	0.8741618140320797	1.007963339644158
247	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n247_x495_y124	258.89	99.78	0.9332674294405845	1.0170451923843309
248	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n248_x355_y126	266.803	99.313	0.9617928462939329	1.012285119174835
249	pBGT-AMP-Pulse_xy24_GFP_043.tif	pBGT-AMP-Pulse_xy24_DsRed_043.tif	xy24	43	roi_f43_n249_x408_y124	265.317	99.328	0.9564359943485171	1.012438012318609
