id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n133_x411_y269	227.287	97.65	0.8193424011559433	0.9953343659684296
134	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n134_x365_y260	221.979	97.5	0.8002076971678764	0.99380543453069
135	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n135_x340_y250	256.897	97.622	0.926082903244613	0.9950489654333848
136	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n136_x225_y255	307.306	97.896	1.1078013081682114	0.9978418135263224
137	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n137_x152_y254	269.89	98.419	0.9729211114053048	1.0031726878059075
138	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n138_x215_y246	262.961	97.664	0.9479428966477097	0.9954770662359519
139	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n139_x192_y257	293.581	97.933	1.0583243277167766	0.9982189499476315
140	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n140_x426_y261	240.217	98.783	0.8659535018653827	1.0068828947614887
141	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n141_x388_y260	232.537	97.772	0.8382680220936507	0.9965778968711244
142	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n142_x279_y245	346.141	97.845	1.2477968299045672	0.9973219768374909
143	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n143_x208_y254	265.129	97.894	0.9557582768749383	0.9978214277738192
144	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n144_x149_y238	285.542	98.383	1.0293446959609232	1.00280574426085
145	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n145_x394_y250	260.211	97.897	0.9380294761565297	0.997852006402574
146	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n146_x316_y238	229.195	97.97	0.8262205125367329	0.9985960863689405
147	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n147_x430_y250	261.724	97.871	0.943483659866768	0.9975869916200324
148	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n148_x286_y241	321.087	97.696	1.1574801619096489	0.995803238276003
149	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n149_x201_y235	295.021	97.82	1.0635153551739762	0.9970671549312009
150	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n150_x341_y205	238.225	97.802	0.8587725805495896	0.9968836831586724
151	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n151_x181_y238	252.339	98.13	0.9096518593905044	1.000226946569196
152	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n152_x267_y234	289.779	97.801	1.0446185732776978	0.9968734902824207
153	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n153_x249_y237	289.726	97.547	1.0444275146282314	0.994284499714515
154	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n154_x235_y234	318.279	97.728	1.1473576583681093	0.9961294103160541
155	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n155_x191_y230	301.054	97.93	1.0852635972915359	0.9981883713188767
156	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n156_x297_y229	259.412	97.84	0.9351491768938194	0.997271012456233
157	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n157_x386_y232	277.738	97.7	1.0012122110470434	0.9958440097810094
158	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n158_x144_y227	221.339	98.504	0.7979005738535654	1.0040390822872933
159	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n159_x289_y229	276.858	97.642	0.9980399164898659	0.9952528229584168
160	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n160_x426_y232	270.522	97.906	0.9751993956781869	0.9979437422888384
161	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n161_x474_y231	257.868	97.828	0.9295832418980442	0.9971486979412139
162	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n162_x168_y226	231.796	98.241	0.8355968058812999	1.0013583558331234
163	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n163_x312_y208	242.389	97.788	0.8737833016133256	0.9967409828911499
164	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n164_x223_y213	253.769	97.843	0.914806838045918	0.9973015910849878
165	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n165_x446_y225	277.886	97.799	1.001745733313478	0.9968531045299176
166	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n166_x175_y201	293.34	98.171	1.0574555515937312	1.0006448544955115
167	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n167_x402_y224	278.89	97.646	1.0053650330128032	0.9952935944634231
168	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n168_x215_y208	263.833	97.901	0.9510863521634585	0.9978927779075804
169	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n169_x239_y210	299.785	98.124	1.080689004344879	1.0001657893116864
170	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n170_x278_y206	265.508	98.074	0.9571245264626317	0.9996561454991066
171	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n171_x489_y215	200.405	98.315	0.7224360121945241	1.0021126286757414
172	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n172_x392_y212	302.341	97.758	1.0899030780814083	0.996435196603602
173	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n173_x254_y201	298.0	97.924	1.0742542932260581	0.9981272140613672
174	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n174_x197_y207	341.295	98.242	1.2303275805590186	1.0013685487093749
175	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n175_x145_y204	225.642	98.417	0.8134123732621282	1.0031523020534043
176	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n176_x445_y214	239.45	97.733	0.863188558768388	0.9961803746973121
177	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n177_x417_y215	240.179	97.786	0.8658165164185955	0.9967205971386467
178	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n178_x231_y203	325.15	97.879	1.172126790075345	0.9976685346300452
179	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n179_x178_y208	231.59	98.574	0.8348542005645061	1.004752583624905
180	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n180_x286_y200	245.078	98.163	0.8834768244136104	1.0005633114854986
181	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n181_x270_y194	324.423	97.886	1.1695060421854948	0.9977398847638064
182	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n182_x207_y193	301.15	98.08	1.0856096657886827	0.9997173027566162
183	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n183_x462_y207	225.746	97.944	0.8137872808007038	0.9983310715863991
184	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n184_x365_y206	267.089	97.856	0.9628238420250156	0.9974340984762584
185	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n185_x260_y194	283.701	98.034	1.0227081115521006	0.9992484304490428
186	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n186_x438_y202	253.155	97.676	0.9125934416162509	0.9955993807509711
187	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n187_x158_y197	227.397	98.833	0.8197389379755904	1.0073925385740685
188	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n188_x429_y198	288.441	97.909	1.0397952435987161	0.9979743209175932
189	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n189_x398_y200	282.275	99.463	1.0175675524174013	1.0138140506125746
190	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n190_x367_y196	244.5	98.821	0.8813932036703732	1.0072702240590494
191	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n191_x471_y189	269.463	98.006	0.9713818275690381	0.998963029913998
192	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n192_x237_y179	258.791	98.152	0.9329105463029022	1.0004511898467312
193	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n193_x405_y191	297.022	98.124	1.0707287204113767	1.0001657893116864
194	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n194_x469_y179	262.751	98.141	0.9471858718102013	1.0003390682079636
195	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n195_x367_y187	287.509	98.107	1.036435495272251	0.9999925104154093
196	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n196_x199_y180	356.237	98.482	1.2841917001878231	1.003814839009758
197	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n197_x448_y181	289.598	98.006	1.043966089965369	0.998963029913998
198	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n198_x350_y172	312.34	98.028	1.1259482749873388	0.9991872731915332
199	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n199_x312_y171	267.486	98.315	0.9642549794559242	1.0021126286757414
200	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n200_x407_y182	338.556	98.617	1.220453813749803	1.0051908773037237
201	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n201_x152_y174	236.708	98.475	0.8533039773186368	1.0037434888759968
202	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n202_x164_y167	237.436	98.628	0.8559283300886656	1.0053029989424913
203	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n203_x226_y174	279.044	98.066	1.0059201845603092	0.9995746024890939
204	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n204_x183_y165	303.472	98.483	1.0939801975634171	1.0038250318860098
205	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n205_x368_y162	335.975	97.995	1.2111496180088086	0.9988509082752305
206	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n206_x495_y165	261.592	98.382	0.9430078156831913	1.0027955513845985
207	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n207_x174_y167	245.389	98.496	0.8845979421491584	1.0039575392772804
208	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n208_x385_y172	403.428	98.088	1.4543096006966516	0.9997988457666289
209	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n209_x428_y172	267.228	97.995	0.9633249203698426	0.9988509082752305
210	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n210_x198_y154	383.425	98.563	1.3822011824838973	1.0046404619861375
211	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n211_x480_y157	277.078	98.261	0.9988329901291602	1.0015622133581552
212	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n212_x470_y157	270.263	98.123	0.9742657317119267	1.000155596435435
213	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n213_x466_y146	236.312	98.498	0.851876444767907	1.0039779250297838
214	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n214_x217_y154	277.648	98.435	1.0008877718309686	1.0033357738259332
215	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n215_x182_y136	272.386	99.272	0.9819188923311178	1.0118672112485196
216	pBGT-AMP-Pulse_xy24_GFP_040.tif	pBGT-AMP-Pulse_xy24_DsRed_040.tif	xy24	40	roi_f40_n216_x332_y129	219.539	99.006	0.7914117895320657	1.0091559061655948
