id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n134_x320_y228	277.799	120.53	1.0421601634791657	1.2293353496205113
135	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n135_x286_y226	290.386	136.07	1.0893801677906008	1.387834240627752
136	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n136_x175_y213	167.846	145.379	0.629672586291974	1.4827805840245605
137	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n137_x171_y223	199.758	124.7	0.749390134364311	1.2718669053155045
138	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n138_x259_y226	264.837	133.317	0.993533350427222	1.359755254337988
139	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n139_x146_y216	177.171	139.377	0.6646552303059668	1.4215637021825105
140	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n140_x258_y210	233.376	144.452	0.8755077243334707	1.4733257273988392
141	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n141_x154_y210	167.154	141.275	0.6270765552294878	1.4409221896427258
142	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n142_x446_y205	260.94	115.793	0.9789137939958514	1.1810207262806593
143	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n143_x409_y198	187.068	159.552	0.701783726585483	1.6273368763183589
144	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n144_x279_y211	310.461	128.471	1.1646913290325211	1.3103288948900416
145	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n145_x473_y213	214.152	145.848	0.8033890810600122	1.487564109113518
146	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n146_x362_y194	234.609	136.528	0.8801333114722646	1.3925055721645163
147	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n147_x326_y205	280.384	121.5	1.051857765063742	1.239228781041169
148	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n148_x461_y204	254.965	129.773	0.9564986413970732	1.3236085317041615
149	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n149_x296_y194	264.065	126.238	0.9906372001667606	1.2875536037948567
150	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n150_x252_y203	245.578	123.89	0.9212834050046494	1.2636053801085634
151	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n151_x286_y192	299.987	127.867	1.1253982230376083	1.3041684489332608
152	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n152_x497_y199	211.528	144.663	0.7935451713664232	1.4754778037181782
153	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n153_x399_y191	184.305	152.542	0.691418359785412	1.555838985329893
154	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n154_x486_y193	162.932	148.605	0.6112377645563427	1.515683893058625
155	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n155_x342_y190	284.965	117.861	1.069043340637801	1.2021131140929484
156	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n156_x309_y191	251.073	123.589	0.9418978424155761	1.2605353565440085
157	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n157_x269_y190	333.697	126.679	1.2518609500844395	1.2920515452964136
158	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n158_x276_y182	301.829	133.206	1.132308467570989	1.3586231194022218
159	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n159_x375_y190	226.21	125.324	0.8486245471748355	1.2782313395489997
160	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n160_x143_y186	164.595	138.084	0.6174764923842537	1.408375860092912
161	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n161_x483_y185	248.626	131.046	0.9327179464475074	1.3365923855170456
162	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n162_x253_y181	270.644	136.28	1.0153182527102522	1.3899761175332555
163	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n163_x424_y172	236.048	121.048	0.8855317055458448	1.2346186459874193
164	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n164_x454_y169	280.757	119.392	1.0532570708243016	1.2177284166754507
165	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n165_x231_y164	195.154	146.083	0.7321182745208339	1.4899609713649145
166	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n166_x382_y174	259.779	129.941	0.9745583141352353	1.3253220332285642
167	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n167_x306_y166	259.567	128.766	0.9737629982606009	1.3133377219715816
168	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n168_x367_y173	215.316	126.516	0.8077558153905525	1.2903890408411898
169	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n169_x347_y169	281.915	121.0	1.0576012962149939	1.2341290741233042
170	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n170_x500_y157	155.253	161.021	0.582430073040691	1.6423198152430458
171	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n171_x464_y160	276.223	125.38	1.036247815279053	1.2788025067238007
172	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n172_x491_y155	235.395	134.379	0.8830819825923717	1.370587031831533
173	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n173_x431_y162	283.586	121.786	1.0638700359627025	1.2421458133981877
174	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n174_x250_y165	265.772	129.268	0.997040993553558	1.3184578277171182
175	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n175_x270_y158	197.877	136.39	0.7423335817219173	1.3910980530551855
176	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n176_x392_y146	244.579	152.818	0.9175356665199332	1.5586540235485546
177	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n177_x480_y149	279.769	126.494	1.049550598729307	1.2901646537368037
178	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n178_x151_y146	169.023	156.006	0.6340880899921852	1.591169754856861
179	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n179_x405_y148	236.867	137.188	0.8886041758351166	1.3992371852960979
180	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n180_x271_y150	194.657	158.771	0.7302537840034126	1.6193711341126538
181	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n181_x452_y141	314.922	130.484	1.1814267258096174	1.3308603149413656
182	pBGT-AMP-Pulse_xy27_GFP_033.tif	pBGT-AMP-Pulse_xy27_DsRed_033.tif	xy27	33	roi_f33_n182_x496_y125	263.986	145.055	0.99034083245876	1.4794759739417842
