id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n134_x382_y283	303.329	97.918	1.1379357025330255	0.9987062039669893
135	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n135_x389_y271	216.254	98.259	0.8112747129868125	1.002184204084973
136	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n136_x287_y276	281.272	97.88	1.0551890881612676	0.9983186262412315
137	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n137_x206_y273	233.983	97.95	0.8777848787481081	0.9990325852097326
138	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n138_x161_y269	177.528	98.35	0.6659945122269315	1.0031123507440245
139	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n139_x351_y266	310.5	98.058	1.164837637141534	1.0001341219039914
140	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n140_x297_y265	342.462	97.849	1.2847427597126055	0.998002444412324
141	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n141_x136_y271	189.307	97.992	0.710183312638816	0.9994609605908333
142	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n142_x485_y264	248.337	98.165	0.9316337658448216	1.0012254591844145
143	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n143_x465_y270	239.93	98.228	0.900094989627595	1.0018680222560654
144	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n144_x255_y270	252.944	98.21	0.9489168801582227	1.0016844328070222
145	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n145_x149_y271	202.538	97.972	0.7598192764939518	0.9992569723141186
146	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n146_x270_y270	277.871	98.386	1.0424302707573436	1.0034795296421108
147	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n147_x321_y269	308.236	97.917	1.1563442638388337	0.9986960045531535
148	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n148_x453_y257	213.429	98.187	0.8006767538083107	1.0014498462888006
149	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n149_x360_y261	242.384	97.609	0.9093011460254865	0.9955545850917487
150	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n150_x395_y264	267.896	98.094	1.0050091582598017	1.0005013008020776
151	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n151_x333_y258	305.026	97.814	1.1443019810200759	0.9976454649280733
152	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n152_x196_y260	238.585	98.023	0.8950492356116357	0.9997771424197408
153	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n153_x247_y254	270.881	97.873	1.016207355834254	0.9982472303443815
154	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n154_x223_y255	192.104	98.463	0.7206762300980266	1.004264884507462
155	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n155_x314_y256	330.912	97.99	1.2414130505049252	0.9994405617631618
156	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n156_x283_y253	251.597	97.978	0.9438636231623142	0.999318168797133
157	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n157_x483_y243	274.733	98.284	1.0306580952167634	1.0024391894308664
158	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n158_x367_y252	268.219	97.901	1.0062208895216267	0.9985328139317818
159	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n159_x497_y249	177.755	98.403	0.6668461004511864	1.0036529196773183
160	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n160_x461_y251	252.392	98.216	0.9468460576921934	1.0017456292900366
161	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n161_x142_y252	193.071	98.184	0.7243039209035527	1.0014192480472934
162	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n162_x214_y250	202.186	98.039	0.7584987520228605	0.9999403330411126
163	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n163_x323_y251	312.609	97.766	1.1727495294981571	0.9971558930639584
164	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n164_x422_y248	238.373	98.222	0.8942539197370012	1.001806825773051
165	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n165_x153_y239	189.716	98.044	0.7117176720384647	0.9999913301102912
166	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n166_x388_y247	280.594	97.981	1.052645577958427	0.9993487670386402
167	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n167_x254_y239	228.831	98.311	0.8584572023985003	1.0027145736044312
168	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n168_x409_y227	236.816	98.191	0.8884128498464074	1.0014906439441436
169	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n169_x291_y245	331.051	97.667	1.2419345076114072	0.9961461510942211
170	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n170_x269_y241	267.827	98.473	1.0047503054515479	1.0043668786458193
171	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n171_x366_y229	209.184	98.342	0.7847516788657477	1.0030307554333386
172	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n172_x348_y234	236.994	98.088	0.8890806150619025	1.0004401043190632
173	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n173_x199_y225	164.614	98.472	0.6175477706937729	1.0043566792319836
174	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n174_x468_y239	256.938	98.397	0.9639003311171384	1.003591723194304
175	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n175_x169_y235	220.312	98.023	0.8264982593041084	0.9997771424197408
176	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n176_x443_y237	239.711	98.156	0.8992734133231378	1.001133664459893
177	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n177_x327_y227	242.249	98.351	0.9087946948789033	1.0031225501578602
178	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n178_x213_y226	232.192	98.052	0.8710659602034366	1.000072925420977
179	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n179_x432_y229	256.475	98.332	0.9621633912588565	1.0029287612949813
180	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n180_x340_y231	256.059	98.23	0.9606027714293851	1.001888421083737
181	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n181_x318_y235	333.881	98.158	1.2525512242397825	1.0011540632875644
182	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n182_x227_y219	179.762	98.552	0.6743753408303911	1.005172632338842
183	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n183_x396_y225	217.88	98.494	0.81737463568566	1.0045810663363697
184	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n184_x299_y227	318.246	98.023	1.1938966784854899	0.9997771424197408
185	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n185_x182_y232	220.096	97.904	0.8256879374695751	0.998563412173289
186	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n186_x376_y221	282.43	97.974	1.0595333135519596	0.9992773711417902
187	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n187_x289_y226	231.031	98.945	0.8667104803428205	1.0091810019762837
188	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n188_x418_y227	239.385	98.154	0.8980504275913884	1.0011132656322215
189	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n189_x245_y228	266.185	97.783	0.9985903589131054	0.9973292830991658
190	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n190_x386_y217	274.024	98.1	1.0279982888247077	1.000562497285092
191	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n191_x272_y224	252.391	98.355	0.9468423062022187	1.0031633478132032
192	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n192_x262_y226	339.089	97.987	1.272088984027973	0.9994099635216546
193	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n193_x282_y220	361.0	98.412	1.354287880863426	1.0037447144018399
194	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n194_x172_y209	184.464	98.308	0.6920148466913879	1.002683975362924
195	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n195_x167_y218	227.822	98.129	0.8546719490140372	1.0008582802863284
196	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n196_x142_y211	207.033	98.331	0.7766822239301875	1.0029185618811456
197	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n197_x238_y212	273.646	97.903	1.0265802256142744	0.9985532127594534
198	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n198_x317_y207	279.416	98.0	1.0482263227682411	0.9995425559015191
199	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n199_x260_y213	341.06	97.925	1.279483170768089	0.9987775998638393
200	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n200_x254_y205	267.367	98.259	1.0030246200631903	1.002184204084973
201	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n201_x421_y197	193.576	98.697	0.7261984233407716	1.0066515473450228
202	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n202_x151_y205	186.912	98.014	0.7011984941494313	0.9996853476952193
203	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n203_x306_y208	297.61	97.822	1.116480931367768	0.9977270602387592
204	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n204_x405_y193	203.288	98.399	0.76263289397497	1.0036121220219754
205	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n205_x334_y209	266.798	98.119	1.000890022267591	1.0007562861479709
206	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n206_x276_y205	383.524	98.452	1.4387864410533646	1.004152690955269
207	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n207_x469_y208	249.449	98.744	0.9358054226966781	1.007130919795302
208	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n208_x359_y190	264.693	98.304	0.9929931358708665	1.002643177707581
209	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n209_x189_y197	155.63	98.397	0.5838443847611495	1.003591723194304
210	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n210_x293_y192	317.321	98.143	1.1904265502589009	1.0010010720800284
211	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n211_x282_y187	326.774	98.357	1.2258893849896542	1.0031837466408746
212	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n212_x267_y198	380.692	98.033	1.4281622214450398	0.9998791365580982
213	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n213_x494_y194	253.651	98.479	0.9515691835703294	1.0044280751288337
214	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n214_x461_y197	303.039	98.117	1.136847770440365	1.0007358873202996
215	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n215_x450_y188	251.014	97.899	0.9416765045070693	0.9985124151041104
216	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n216_x250_y191	193.957	98.05	0.7276277410211288	1.0000525265933056
217	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n217_x395_y187	205.847	98.209	0.7722329568202041	1.0016742333931867
218	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n218_x484_y188	228.702	98.707	0.8579732601917652	1.00675354148338
219	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n219_x338_y187	264.04	97.806	0.9905434129173935	0.9975638696173875
220	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n220_x332_y193	266.375	97.609	0.9993031420082967	0.9955545850917487
221	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n221_x374_y189	241.115	98.094	0.9045405052476039	1.0005013008020776
222	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n222_x189_y179	166.335	98.43	0.624004084940216	1.003928303850883
223	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n223_x303_y187	296.664	98.159	1.1129320218517103	1.0011642627014001
224	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n224_x272_y177	346.506	98.14	1.2999137851702556	1.0009704738385212
225	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n225_x139_y182	180.485	98.14	0.6770876680820928	1.0009704738385212
226	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n226_x479_y179	296.923	98.385	1.1139036577551553	1.0034693302282751
227	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n227_x263_y178	329.398	97.769	1.2357332946832433	0.9971864913054655
228	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n228_x209_y174	171.37	98.519	0.6428928369627849	1.004836051682263
229	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n229_x437_y178	257.295	97.934	0.9652396130381031	0.9988693945883609
230	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n230_x365_y174	238.419	97.871	0.894426488275837	0.9982268315167099
231	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n231_x228_y159	208.82	98.255	0.7833861365149601	1.0021434064296302
232	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n232_x378_y169	299.536	98.096	1.1237063010590227	1.0005216996297492
233	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n233_x302_y162	303.069	97.988	1.1369603151396057	0.9994201629354903
234	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n234_x253_y167	233.252	98.36	0.875042539576609	1.0032143448823818
235	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n235_x496_y151	208.827	98.613	0.783412396944783	1.0057947965828216
236	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n236_x291_y153	198.417	98.758	0.7443593863082504	1.0072737115890023
237	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n237_x456_y161	306.935	97.955	1.1514635753817608	0.9990835822789113
238	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n238_x334_y165	250.566	97.787	0.9399958369984078	0.9973700807545087
239	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n239_x198_y152	158.595	98.513	0.5949675525361082	1.0047748551992486
240	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n240_x420_y156	247.251	97.906	0.9275596477323074	0.9985838110009606
241	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n241_x487_y151	264.017	98.311	0.9904571286479755	1.0027145736044312
242	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n242_x402_y149	261.402	98.074	0.9806469823641587	1.0002973125253631
243	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n243_x446_y151	308.258	97.963	1.1564267966182769	0.999165177589597
244	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n244_x346_y154	311.353	98.101	1.1680376580899454	1.000572696698928
245	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n245_x388_y142	275.863	98.216	1.0348972788881643	1.0017456292900366
246	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n246_x263_y155	215.981	98.239	0.8102505562237219	1.0019802158082585
247	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n247_x147_y141	189.747	98.407	0.7118339682276801	1.003693717332661
248	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n248_x319_y148	217.678	97.809	0.8166168347107724	0.9975944678588947
249	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n249_x268_y146	214.28	98.415	0.8038692717767727	1.003775312643347
250	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n250_x477_y142	270.258	98.402	1.0138701775800216	1.0036427202634826
251	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n251_x369_y138	266.708	98.049	1.0005523881698688	1.0000423271794698
252	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n252_x344_y133	267.689	98.104	1.0042325998350408	1.000603294940435
253	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n253_x483_y115	289.563	98.623	1.08629269154143	1.0058967907211789
254	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n254_x454_y127	278.541	98.26	1.0449437690403867	1.0021944034988088
255	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n255_x296_y117	181.878	99.16	0.682313493616837	1.0113738759509656
256	pBGT-AMP-Pulse_xy27_GFP_023.tif	pBGT-AMP-Pulse_xy27_DsRed_023.tif	xy27	23	roi_f23_n256_x490_y125	262.021	98.479	0.9829691546584924	1.0044280751288337
