id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n134_x254_y180	221.44	99.72	0.8307299399955597	1.0170855476989744
135	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n135_x450_y162	245.202	98.603	0.9198728447741656	1.005692802444464
136	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n136_x381_y175	226.235	100.121	0.8487183344242027	1.0211755126471018
137	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n137_x304_y166	227.099	99.411	0.8519596217623356	1.013933928823734
138	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n138_x230_y164	162.634	100.021	0.6101198205438848	1.020155571263529
139	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n139_x366_y174	187.22	99.47	0.7023539530616361	1.0145356942400419
140	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n140_x329_y169	259.355	99.008	0.9729676823859664	1.0098235650479346
141	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n141_x430_y162	230.329	99.181	0.8640769343805874	1.011588063641516
142	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n142_x490_y155	204.936	101.059	0.7688153494532606	1.0307425628250164
143	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n143_x463_y158	236.144	99.911	0.8858918485834152	1.0190336357415988
144	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n144_x275_y156	258.353	99.604	0.9692086894313261	1.0159024156940297
145	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n145_x390_y146	198.232	100.901	0.7436653606629327	1.0291310554389712
146	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n146_x478_y149	253.359	99.359	0.9504737484977196	1.0134035593042758
147	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n147_x344_y151	267.588	99.282	1.0038536993475968	1.0126182044389247
148	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n148_x149_y146	148.151	101.27	0.5557869912404362	1.0328946391443554
149	pBGT-AMP-Pulse_xy27_GFP_042.tif	pBGT-AMP-Pulse_xy27_DsRed_042.tif	xy27	42	roi_f42_n149_x496_y122	237.959	100.52	0.8927008028874792	1.0252450787675582
