id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n134_x295_y194	219.572	99.761	0.8237221567228371	1.0175037236662392
135	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n135_x251_y202	202.682	98.664	0.7603594910503072	1.0063149666884437
136	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n136_x496_y199	171.511	100.057	0.6434217970492162	1.0205227501616152
137	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n137_x284_y191	237.867	102.018	0.8923556658098076	1.0405238006934814
138	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n138_x308_y191	204.984	99.134	0.7689954209720458	1.0111086911912366
139	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n139_x374_y191	185.305	98.714	0.695169849760103	1.0068249373802303
140	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n140_x274_y182	239.813	100.77	0.8996560653005562	1.0277949322264905
141	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n141_x142_y187	144.418	99.27	0.5417826791649148	1.012495811472896
142	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n142_x482_y185	207.882	100.559	0.7798672389187001	1.0256428559071515
143	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n143_x266_y182	255.974	99.376	0.9602838947815363	1.0135769493394833
144	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n144_x254_y180	214.992	99.651	0.8065403326387526	1.016381788144309
145	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n145_x448_y168	233.134	97.916	0.8745998637595954	0.9986858051393178
146	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n146_x339_y178	249.576	98.102	0.9362818619234637	1.0005828961127636
147	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n147_x381_y175	216.397	100.489	0.8118111760531933	1.0249288969386505
148	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n148_x230_y164	160.105	99.206	0.6006323023978914	1.0118430489874093
149	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n149_x304_y166	214.332	99.454	0.8040643492554566	1.0143725036186702
150	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n150_x366_y173	180.906	98.906	0.6786670453614375	1.0087832248366904
151	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n151_x430_y162	229.216	98.345	0.8599015260387565	1.0030613536748458
152	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n152_x490_y155	195.653	100.779	0.7339902680182047	1.0278867269510121
153	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n153_x462_y160	228.848	98.841	0.8585209777280702	1.0081202629373678
154	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n154_x352_y160	257.213	98.066	0.9649319908601784	1.0002157172146773
155	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n155_x390_y146	196.5	101.444	0.7371677800267679	1.0346693371517726
156	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n156_x479_y148	247.725	98.581	0.9293378539803108	1.0054684153400781
157	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n157_x150_y146	145.558	99.864	0.5460593777360625	1.0185542632913194
158	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n158_x448_y140	270.731	98.221	1.0156446323380504	1.0017966263592155
159	pBGT-AMP-Pulse_xy27_GFP_038.tif	pBGT-AMP-Pulse_xy27_DsRed_038.tif	xy27	38	roi_f38_n159_x497_y122	226.994	99.557	0.8515657153149931	1.0154230432437503
