id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n134_x257_y269	244.73	123.302	0.9181021415061115	1.2576081247731543
135	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n135_x272_y270	269.392	122.203	1.0106213872619392	1.246398968967687
136	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n136_x454_y259	219.49	124.875	0.8234145345449124	1.2736518027367572
137	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n137_x397_y267	265.343	120.931	0.9954316043544157	1.233425314568639
138	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n138_x197_y262	235.107	114.657	0.8820015534796607	1.16943419216327
139	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n139_x225_y258	193.476	129.693	0.7258232743433025	1.3227925785973034
140	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n140_x248_y255	259.726	117.815	0.9743594851665767	1.2016439410565047
141	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n141_x332_y264	280.336	114.159	1.0516776935449568	1.1643548840730769
142	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n142_x285_y254	262.861	140.438	0.9861204062372327	1.4323852802622197
143	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n143_x486_y246	266.185	118.085	0.9985903589131054	1.2043977827921517
144	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n144_x144_y254	190.061	116.776	0.713011936079733	1.1910467500811814
145	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n145_x217_y251	206.912	126.496	0.7762282936432499	1.2901850525644751
146	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n146_x461_y249	241.298	116.231	0.9052270279129723	1.1854880695407088
147	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n147_x332_y254	299.654	113.589	1.1241489768760362	1.1585412181867107
148	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n148_x366_y252	245.915	114.244	0.9225476571261202	1.1652218342491139
149	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n149_x318_y249	316.352	118.754	1.1867913564734252	1.211221190648255
150	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n150_x156_y241	196.336	138.587	0.7365525356709186	1.4135061652522838
151	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n151_x389_y249	275.889	116.573	1.0349948176275063	1.1889762690725283
152	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n152_x342_y240	305.554	114.261	1.1462827677267127	1.165395224284321
153	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n153_x411_y230	238.596	125.571	0.8950905020013573	1.280750594766425
154	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n154_x294_y247	334.641	117.913	1.2554023566205479	1.2026434836124062
155	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n155_x254_y240	217.006	149.348	0.8140958334477801	1.5232620575385722
156	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n156_x368_y231	217.845	149.694	0.8172433335365459	1.5267910547257346
157	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n157_x470_y240	276.43	138.761	1.037024373703814	1.415280863259701
158	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n158_x271_y239	278.922	133.759	1.046373086720744	1.3642633952533805
159	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n159_x202_y225	169.098	142.936	0.634369451740287	1.4578634160238728
160	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n160_x170_y236	216.322	118.731	0.8115298143050915	1.2109866041300332
161	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n161_x329_y229	248.963	137.496	0.9339821985689782	1.4023786047575029
162	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n162_x301_y229	298.434	119.197	1.1195721591069134	1.2157395309774834
163	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n163_x214_y228	228.0	119.631	0.8553397142295323	1.2201660765821902
164	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n164_x434_y231	249.037	117.796	0.9342598088271054	1.201450152193626
165	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n165_x184_y234	214.545	117.134	0.8048634166200657	1.1946981402343728
166	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n166_x398_y226	219.253	138.089	0.8225254314209106	1.4084268571620906
167	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n167_x348_y227	253.006	118.969	0.9491494725366536	1.213414064622937
168	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n168_x378_y223	294.16	115.519	1.1035382909550844	1.1782260868896692
169	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n169_x359_y234	247.69	115.437	0.9292065518311966	1.1773897349551394
170	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n170_x447_y227	245.74	114.143	0.9218911463805494	1.1641916934517051
171	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n171_x274_y226	260.959	139.579	0.9789850723053707	1.423623983777328
172	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n172_x388_y219	277.469	118.191	1.040922171787518	1.2054789206587393
173	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n173_x320_y225	329.591	119.757	1.2364573322483585	1.2214512027254922
174	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n174_x240_y227	273.188	120.277	1.024862043205866	1.2267548979200715
175	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n175_x261_y226	328.012	122.123	1.2305337295783216	1.2455830158608288
176	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n176_x284_y222	344.337	124.865	1.291776803415151	1.2735498085983998
177	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n177_x174_y211	188.827	129.565	0.7083825974509644	1.32148705362633
178	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n178_x168_y219	222.741	116.593	0.8356106284526327	1.1891802573492432
179	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n179_x144_y213	206.364	124.079	0.7741724771371192	1.265533069323516
180	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n180_x352_y217	252.597	116.111	0.9476151131370051	1.1842641398804212
181	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n181_x256_y207	280.135	123.459	1.0509236440600438	1.2592094327453638
182	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n182_x152_y207	195.634	124.784	0.7339189897086855	1.2727236560777058
183	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n183_x423_y199	193.529	152.902	0.7260221033119612	1.5595107743107557
184	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n184_x307_y209	300.882	116.018	1.1287558065649568	1.1833155943936984
185	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n185_x407_y194	210.325	151.356	0.78903212892687	1.5437424805207176
186	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n186_x263_y212	328.438	143.062	1.2321318643075398	1.4591485421671748
187	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n187_x278_y208	369.255	118.457	1.3852564306044997	1.2081919647390433
188	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n188_x241_y206	290.24	122.264	1.0888324502542959	1.2470211332116665
189	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n189_x471_y210	256.234	133.513	0.9612592821749559	1.361754339449791
190	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n190_x318_y207	315.582	115.266	1.1839027091929133	1.1756456351892297
191	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n191_x447_y200	242.361	114.774	0.9092148617560687	1.1706275235820505
192	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n192_x361_y192	263.105	120.233	0.9870357697910574	1.2263061237112995
193	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n193_x192_y196	161.802	156.975	0.606998580884942	1.6010529868636831
194	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n194_x461_y201	287.907	118.057	1.0800802241433418	1.2041121992047514
195	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n195_x334_y197	248.503	119.194	0.9322565131806203	1.2157089327359762
196	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n196_x295_y192	306.567	117.982	1.1500830270710747	1.2033472431670718
197	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n197_x284_y189	329.386	118.538	1.235688276803547	1.2090181172597374
198	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n198_x496_y196	259.943	141.095	0.9751735584910846	1.4390862951522942
199	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n199_x347_y189	282.715	117.056	1.0606024881947465	1.193902585955186
200	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n200_x252_y193	205.323	129.108	0.7702671760734661	1.3168259215034013
201	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n201_x397_y188	210.3	130.719	0.7889383416775028	1.333257177192762
202	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n202_x269_y197	399.918	118.245	1.5002883676984478	1.2060296890058686
203	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n203_x485_y190	225.722	148.602	0.8467938200671863	1.5156532948171177
204	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n204_x324_y191	292.744	116.456	1.098226181150922	1.187782937653748
205	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n205_x191_y180	168.855	153.176	0.6334578396764371	1.5623054137017458
206	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n206_x308_y188	283.699	117.854	1.0642939543298424	1.2020417181960983
207	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n207_x374_y188	268.931	118.149	1.0088919503836067	1.2050505452776386
208	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n208_x274_y179	341.965	120.345	1.282878269195184	1.227448458060901
209	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n209_x141_y184	186.549	123.406	0.6998367032886185	1.2586688638120702
210	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n210_x481_y181	286.361	121.172	1.0742804206424696	1.2358833733030496
211	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n211_x212_y176	164.909	158.012	0.6186544602363067	1.611629779011335
212	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n212_x263_y178	331.099	120.243	1.2421145791301924	1.2264081178496566
213	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n213_x455_y177	247.031	118.224	0.9267343199378754	1.2058155013153184
214	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n214_x443_y175	303.716	118.957	1.1393875291532307	1.2132916716569082
215	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n215_x230_y162	214.335	130.677	0.8040756037253807	1.3328288018116612
216	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n216_x380_y171	290.779	123.044	1.0908545033506543	1.254976676003536
217	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n217_x366_y175	256.381	119.476	0.9618107512012354	1.218585167437652
218	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n218_x304_y163	288.49	125.919	1.0822673427985867	1.284299990781259
219	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n219_x254_y169	239.924	144.29	0.9000724806877469	1.4716734223574508
220	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n220_x498_y152	211.618	154.691	0.7938828054641454	1.5777575256628764
221	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n221_x200_y153	161.199	157.675	0.6047364324302034	1.6081925765486942
222	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n222_x436_y160	314.295	122.669	1.1790745415954862	1.251151895815137
223	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n223_x489_y153	262.88	128.179	0.9861916845467519	1.3073506660500083
224	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n224_x460_y160	300.405	122.099	1.126966345847029	1.2453382299287712
225	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n225_x398_y158	272.447	124.642	1.0220821891346201	1.271275339313032
226	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n226_x267_y156	209.604	128.822	0.7863273046551179	1.3139088891463826
227	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n227_x390_y143	271.314	134.976	1.0178317509932953	1.3766760818914636
228	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n228_x346_y148	316.279	128.846	1.1865174977052728	1.3141536750784402
229	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n229_x370_y142	274.114	130.881	1.0283359229224298	1.3349094822341503
230	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n230_x149_y143	190.692	142.643	0.715379126253763	1.454874987770004
231	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n231_x479_y145	299.115	127.743	1.1221269237796778	1.30290372161763
232	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n232_x269_y147	219.029	145.368	0.8216850976665799	1.4826683904723676
233	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n233_x452_y146	317.698	127.759	1.1918408619793592	1.3030669122390017
234	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n234_x409_y141	258.8	131.411	0.9708856054500129	1.3403151715670871
235	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n235_x479_y123	313.228	150.806	1.175071701792491	1.5381328029110664
236	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n236_x426_y140	251.526	132.568	0.9435972673741111	1.3521158933750266
237	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n237_x458_y128	299.379	138.699	1.1231173171329962	1.4146484996018858
238	pBGT-AMP-Pulse_xy27_GFP_027.tif	pBGT-AMP-Pulse_xy27_DsRed_027.tif	xy27	27	roi_f27_n238_x494_y124	268.333	143.0	1.0066485593787415	1.4585161785093594
