id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n134_x482_y184	198.819	99.74	0.7458674852780761	1.0172895359756888
135	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n135_x254_y180	207.531	99.211	0.7785504659375836	1.011894046056588
136	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n136_x451_y161	227.674	98.206	0.854116728497783	1.0016436351516795
137	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n137_x265_y174	181.765	100.017	0.681889575249697	1.0201147736081861
138	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n138_x334_y168	201.527	97.721	0.7560265201295392	0.9966969194413505
139	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n139_x381_y174	211.305	99.312	0.7927085891020672	1.0129241868539967
140	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n140_x230_y164	153.346	99.519	0.5752759816589555	1.0150354655179927
141	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n141_x304_y166	212.733	98.805	0.7980657167859259	1.0077530840392817
142	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n142_x367_y173	177.568	98.811	0.6661445718259192	1.007814280522296
143	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n143_x430_y162	216.739	98.627	0.8130941856245377	1.0059375883765216
144	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n144_x490_y155	190.931	100.09	0.7162757323577141	1.0208593308181944
145	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n145_x463_y157	218.399	99.203	0.8193216589825246	1.011812450745902
146	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n146_x390_y146	184.069	100.121	0.6905330081513849	1.0211755126471018
147	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n147_x278_y154	245.615	99.197	0.9214222101337131	1.0117512542628877
148	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n148_x479_y148	233.742	99.074	0.8768807696642075	1.010496726361093
149	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n149_x150_y145	141.377	100.172	0.5303743981518798	1.0216956827527242
150	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n150_x348_y149	239.482	98.898	0.8984143221189335	1.0087016295260045
151	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n151_x325_y146	233.826	98.674	0.8771958948220816	1.006416960826801
152	pBGT-AMP-Pulse_xy27_GFP_043.tif	pBGT-AMP-Pulse_xy27_DsRed_043.tif	xy27	43	roi_f43_n152_x496_y122	221.871	100.018	0.8323468321746516	1.0201249730220219
