id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n134_x451_y160	240.541	98.312	0.9023871500021312	1.0027247730182667
135	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n135_x381_y175	223.69	99.865	0.8391707924386144	1.018564462705155
136	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n136_x230_y164	158.067	99.704	0.5929867658294714	1.0169223570776027
137	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n137_x367_y174	184.296	99.245	0.6913845963756398	1.0122408261270028
138	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n138_x304_y167	225.349	98.917	0.8453945143066265	1.0088954183888834
139	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n139_x265_y170	189.405	100.621	0.7105509586563358	1.026275219564967
140	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n140_x430_y162	228.268	98.852	0.8563451135427494	1.0082324564895608
141	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n141_x491_y155	198.646	100.243	0.7452184775124546	1.022419841135061
142	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n142_x464_y157	228.785	99.264	0.8582846338596646	1.0124346149898815
143	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n143_x391_y146	190.307	100.297	0.713934802613507	1.0229706094821904
144	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n144_x322_y147	217.953	98.295	0.8176484944538125	1.0025513829830595
145	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n145_x278_y155	263.119	99.551	0.9870882906507031	1.015361846760736
146	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n146_x479_y148	238.341	99.323	0.8941338720578111	1.0130363804061895
147	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n147_x150_y146	145.805	100.45	0.5469859957598112	1.0245311197990572
148	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n148_x348_y150	251.277	98.993	0.9426631463704129	1.0096705738403988
149	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n149_x329_y137	249.48	99.328	0.9359217188858934	1.0130873774753684
150	pBGT-AMP-Pulse_xy27_GFP_044.tif	pBGT-AMP-Pulse_xy27_DsRed_044.tif	xy27	44	roi_f44_n150_x498_y121	223.984	100.188	0.8402737304911735	1.0218588733740959
