id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n134_x449_y165	243.462	98.273	0.9133452522182034	1.0023269958786734
135	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n135_x381_y175	228.288	100.061	0.8564201433422433	1.0205635478169583
136	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n136_x230_y164	163.103	99.893	0.611879269342015	1.0188500462925556
137	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n137_x366_y174	186.412	99.304	0.6993227491620858	1.0128425915433108
138	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n138_x304_y166	226.945	99.29	0.8513818923062333	1.0126997997496106
139	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n139_x329_y168	258.268	98.504	0.9688898127834772	1.004683060474727
140	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n140_x429_y162	231.421	99.072	0.8681735614329499	1.0104763275334214
141	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n141_x490_y155	206.486	100.686	0.7746301589140315	1.0269381814642893
142	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n142_x463_y157	238.866	99.369	0.896103404294524	1.0135055534426332
143	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n143_x270_y160	263.339	99.181	0.987913618445135	1.011588063641516
144	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n144_x390_y146	201.996	100.728	0.7577859689276693	1.0273665568453898
145	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n145_x478_y148	254.696	99.058	0.9554894905938813	1.0103335357397214
146	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n146_x344_y150	266.812	98.969	1.0009425431272367	1.0094257879083413
147	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n147_x149_y146	148.553	100.447	0.5572950902102618	1.02450052155755
148	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n148_x448_y135	300.024	98.986	1.125537028166672	1.0095991779435487
149	pBGT-AMP-Pulse_xy27_GFP_041.tif	pBGT-AMP-Pulse_xy27_DsRed_041.tif	xy27	41	roi_f41_n149_x496_y122	238.0	100.017	0.8928546139764415	1.0201147736081861
