id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n134_x471_y242	249.621	144.85	0.9364506789723249	1.4773850941054596
135	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n135_x202_y227	158.322	150.523	0.5939433957730176	1.5352463687955547
136	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n136_x171_y237	204.744	131.202	0.76809506337812	1.3381834940754194
137	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n137_x364_y240	245.434	121.0	0.9207431904482939	1.2341290741233042
138	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n138_x339_y231	297.449	117.567	1.1158769414818428	1.1991144864252439
139	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n139_x329_y229	228.885	145.299	0.8586597828571336	1.4819646309177024
140	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n140_x271_y240	244.508	146.674	0.9172693107317301	1.4959888249418307
141	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n141_x214_y231	212.519	131.148	0.797262897931342	1.33763272572829
142	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n142_x435_y232	237.463	126.293	0.8908400638600324	1.288114571555822
143	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n143_x302_y229	276.387	124.717	1.0368630596349022	1.2720402953507117
144	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n144_x349_y230	233.209	136.13	0.8748812255076973	1.3884462054578959
145	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n145_x184_y236	205.2	123.782	0.769805742806579	1.2625038434143043
146	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n146_x399_y228	203.169	158.175	0.7621864666679817	1.613292283466559
147	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n147_x379_y225	270.354	119.685	1.0142303206175918	1.2207168449293195
148	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n148_x448_y229	228.458	129.431	0.8570578966379406	1.3201203321723423
149	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n149_x274_y226	234.893	158.81	0.8811987346250768	1.6197689112522475
150	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n150_x389_y220	258.638	127.517	0.9702778640741129	1.3005986540907553
151	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n151_x320_y227	310.647	121.328	1.1653891061678137	1.2374744818614236
152	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n152_x240_y229	251.643	123.491	0.9440361917011499	1.259535813988107
153	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n153_x285_y225	314.965	130.142	1.181588039878529	1.327372115409546
154	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n154_x260_y226	291.716	131.523	1.0943696494569397	1.3414575059166887
155	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n155_x174_y212	177.74	145.066	0.6667898281015661	1.4795881674939773
156	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n156_x169_y221	211.123	121.693	0.7920258179266734	1.241197267911465
157	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n157_x355_y220	242.734	120.413	0.9106141675166285	1.2281420182017309
158	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n158_x145_y215	190.923	138.42	0.7162457204379166	1.411802863141717
159	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n159_x257_y209	251.447	142.849	0.9433008996661105	1.4569760670201641
160	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n160_x153_y209	181.342	139.768	0.6803026949904029	1.4255516729922808
161	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n161_x408_y196	196.368	159.569	0.7366725833501087	1.6275102663535663
162	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n162_x308_y211	181.865	148.838	0.6822647242471662	1.51806035648235
163	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n163_x279_y210	346.696	125.772	1.300626568265447	1.2828006769474067
164	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n164_x243_y206	274.171	127.124	1.0285497578509872	1.2965902844533133
165	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n165_x471_y211	232.686	146.788	0.872919196250934	1.497151558119104
166	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n166_x444_y202	259.311	116.53	0.9728026168270799	1.188537694277592
167	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n167_x318_y207	279.521	119.415	1.0486202292155837	1.2179630031936726
168	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n168_x361_y192	243.087	130.95	0.9119384434776943	1.3356132417888154
169	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n169_x295_y194	289.683	122.59	1.0867428703383928	1.2503461421221147
170	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n170_x285_y190	310.597	125.807	1.165201531669079	1.2831576564316574
171	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n171_x462_y202	268.46	124.08	1.0071249986055273	1.265543268737352
172	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n172_x496_y197	236.299	145.442	0.8864733295294923	1.4834231470962118
173	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n173_x269_y199	352.882	123.836	1.323833285248885	1.2630546117614339
174	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n174_x253_y195	194.574	146.662	0.7299424103355132	1.4958664319758022
175	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n175_x398_y189	194.39	150.756	0.72925213618017	1.5376228322192798
176	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n176_x486_y191	183.655	151.082	0.6889798913018629	1.5409478411297275
177	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n177_x192_y182	155.166	156.463	0.5821036934128929	1.5958308869797895
178	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n178_x308_y190	263.86	120.891	0.9898681447219491	1.2330173380152096
179	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n179_x340_y189	282.958	117.983	1.0615141002585966	1.2033574425809075
180	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n180_x325_y191	263.782	118.782	0.989575528503923	1.2115067742356556
181	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n181_x374_y189	243.912	121.363	0.9150334227068143	1.237831461345674
182	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n182_x274_y180	314.646	127.552	1.1803913145766027	1.3009556335750059
183	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n183_x142_y185	175.55	136.374	0.658574065056993	1.3909348624338138
184	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n184_x482_y183	270.592	127.017	1.0151231752315684	1.2954989471728904
185	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n185_x264_y178	301.656	124.768	1.1316594598053675	1.272560465456334
186	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n186_x444_y182	234.255	118.951	0.878805284021224	1.2132304751738938
187	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n187_x380_y173	273.519	129.881	1.0261037863874887	1.3247100683984205
188	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n188_x230_y163	203.64	144.68	0.7639534184460611	1.4756511937533856
189	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n189_x305_y165	270.507	128.0	1.0148042985837196	1.3055249709734127
190	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n190_x366_y174	233.805	123.87	0.8771171135326131	1.2634013918318487
191	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n191_x253_y171	219.926	159.919	0.8250501841738777	1.6310800611960719
192	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n192_x344_y169	290.083	121.3	1.0882434663282694	1.2371888982740231
193	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n193_x434_y172	293.848	119.928	1.1023678260829808	1.2231953024914017
194	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n194_x496_y154	215.749	147.946	0.8093802105495936	1.508962479340879
195	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n195_x451_y162	302.95	121.404	1.1365138878326175	1.238249637312939
196	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n196_x462_y160	287.911	122.981	1.0800952301032405	1.2543341129318848
197	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n197_x201_y154	152.991	163.865	0.5739442027179402	1.6713269481918616
198	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n198_x395_y160	251.583	128.48	0.9438111023026684	1.310420689614563
199	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n199_x269_y157	199.945	135.012	0.7500916629895782	1.37704326078955
200	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n200_x391_y144	255.792	152.187	0.9596011236061426	1.552218193418209
201	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n201_x478_y147	296.397	128.074	1.1119303740284678	1.3062797275972569
202	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n202_x150_y145	178.196	156.38	0.6685005075300251	1.594984335631424
203	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n203_x270_y148	203.782	160.265	0.7644861300224673	1.6346090583832342
204	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n204_x453_y141	314.611	131.877	1.1802600124274885	1.3450680984145371
205	pBGT-AMP-Pulse_xy27_GFP_030.tif	pBGT-AMP-Pulse_xy27_DsRed_030.tif	xy27	30	roi_f30_n205_x494_y125	269.624	144.0	1.0114917329360675	1.4687155923450892
