id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n134_x495_y199	172.286	100.542	0.6463292017796017	1.0254694658719443
135	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n135_x158_y202	136.768	100.839	0.5130837808585292	1.028498691781156
136	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n136_x307_y191	209.661	99.863	0.7865411395836752	1.0185440638774836
137	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n137_x373_y191	189.029	99.412	0.709140398425852	1.0139441282375696
138	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n138_x273_y182	244.463	101.191	0.9171004936828691	1.0320888854513328
139	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n139_x141_y187	145.667	99.889	0.5464682901433038	1.0188092486372127
140	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n140_x481_y185	208.731	100.754	0.7830522539072127	1.027631741605119
141	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n141_x253_y181	220.773	100.359	0.8282276961824409	1.0236029731400056
142	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n142_x265_y179	258.023	99.977	0.9679706977396781	1.0197067970547569
143	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n143_x448_y169	237.964	98.357	0.8927195603373527	1.0031837466408746
144	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n144_x380_y175	220.052	100.761	0.8255228719106887	1.027703137501969
145	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n145_x229_y164	161.143	99.873	0.6045263489916207	1.018646058015841
146	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n146_x365_y174	184.394	99.404	0.6917522423931596	1.0138625329268838
147	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n147_x334_y174	255.149	98.474	0.9571889155524164	1.004377078059655
148	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n148_x304_y166	219.221	99.789	0.8224053837417206	1.0177893072536397
149	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n149_x429_y162	223.217	98.974	0.8373963376805855	1.00947678497752
150	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n150_x490_y155	199.653	101.2	0.7489962279169684	1.0321806801758544
151	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n151_x462_y160	234.694	99.544	0.8804521881201133	1.0152904508638858
152	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n152_x352_y160	262.843	98.802	0.9860528794176884	1.0077224857977745
153	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n153_x390_y146	198.859	101.408	0.7460175448770638	1.0343021582536862
154	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n154_x478_y148	249.779	98.951	0.9370434143883261	1.009242198459298
155	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n155_x149_y146	146.562	100.926	0.5498258736706523	1.0293860407848645
156	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n156_x446_y141	277.265	98.716	1.040156867832681	1.0068453362079015
157	pBGT-AMP-Pulse_xy27_GFP_039.tif	pBGT-AMP-Pulse_xy27_DsRed_039.tif	xy27	39	roi_f39_n157_x496_y122	230.039	100.028	0.862989002287927	1.0202269671603792
