id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n134_x485_y265	236.916	103.1	0.8887879988438766	1.051559566463741
135	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n135_x257_y270	230.383	103.442	0.8642795148392207	1.0550477659955606
136	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n136_x151_y272	185.943	101.914	0.6975633003639558	1.0394630616545655
137	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n137_x272_y269	261.024	103.11	0.9792289191537256	1.0516615606020983
138	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n138_x454_y259	208.549	101.984	0.7823694827318189	1.0401770206230665
139	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n139_x397_y266	257.745	101.951	0.9669277835267139	1.0398404399664873
140	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n140_x197_y261	228.912	101.326	0.8587610730864503	1.0334658063191564
141	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n141_x225_y257	186.599	103.064	0.700024277787353	1.0511923875656546
142	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n142_x329_y266	274.19	101.171	1.0286210361605064	1.0318848971746184
143	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n143_x248_y255	255.81	102.092	0.959668650425687	1.0412785573173253
144	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n144_x285_y254	252.897	102.517	0.9487405601294123	1.0456133081975105
145	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n145_x367_y259	229.505	101.116	0.860985706641442	1.0313239294136531
146	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n146_x486_y246	254.662	101.903	0.9553619399347418	1.0393508681023724
147	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n147_x144_y254	177.733	101.752	0.6667635676717433	1.0378107566131771
148	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n148_x341_y245	285.689	101.148	1.0717594193794775	1.0316503106563963
149	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n149_x317_y252	314.912	102.15	1.1813892109098703	1.0418701233197978
150	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n150_x328_y253	285.583	101.184	1.0713617614421602	1.0320174895544827
151	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n151_x217_y250	200.4	102.66	0.7517985909280626	1.04707182437602
152	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n152_x461_y249	235.327	101.51	0.8828268812740927	1.0353424984649306
153	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n153_x155_y241	186.112	106.953	0.6981973021696785	1.090857907972808
154	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n154_x499_y246	153.557	106.713	0.5760675460436152	1.0884100486522326
155	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n155_x389_y249	268.723	101.647	1.008111640468871	1.0367398181604257
156	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n156_x423_y249	168.465	109.919	0.6319947585863077	1.1211093694095824
157	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n157_x411_y229	228.171	102.73	0.8559812190152043	1.047785783344521
158	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n158_x294_y247	323.374	101.505	1.2131343190757051	1.035291501395752
159	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n159_x254_y240	214.253	106.043	0.803767981547456	1.081576441382294
160	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n160_x368_y232	208.016	105.651	0.7803699385753087	1.0775782711586877
161	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n161_x201_y227	160.737	104.812	0.6030032440618961	1.0690209629505103
162	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n162_x470_y240	257.497	106.727	0.9659974140129907	1.088552840445933
163	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n163_x271_y239	264.198	102.991	0.9911361483333945	1.0504478303556464
164	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n164_x170_y236	202.589	101.911	0.760010602482661	1.0394324634130583
165	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n165_x329_y228	237.966	102.401	0.8927270633173021	1.0444301761925658
166	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n166_x214_y228	214.483	101.974	0.8046308242416349	1.0400750264847094
167	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n167_x434_y230	236.046	102.215	0.8855242025658955	1.0425330852191201
168	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n168_x301_y228	298.275	102.503	1.1189756722009374	1.0454705164038103
169	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n169_x398_y226	209.881	103.069	0.7873664673781072	1.0512433846348335
170	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n170_x348_y227	236.331	101.552	0.8865933772086824	1.0357708738460314
171	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n171_x183_y233	209.478	101.681	0.7858546169183068	1.0370865982308404
172	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n172_x359_y234	230.437	101.465	0.864482095297854	1.034883524842323
173	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n173_x378_y223	288.148	101.437	1.0809843332272424	1.0345979412549224
174	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n174_x447_y226	241.355	101.518	0.9054408628415296	1.0354240937756165
175	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n175_x320_y228	320.218	102.055	1.2012946167155805	1.0409011790054035
176	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n176_x274_y226	245.892	102.992	0.9224613728567024	1.0504580297694823
177	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n177_x420_y229	170.23	109.0	0.6386161383916371	1.1117361080945467
178	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n178_x388_y218	268.243	101.629	1.0063109252810194	1.0365562287113825
179	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n179_x239_y226	264.366	102.812	0.9917663986491426	1.0486221352790508
180	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n180_x261_y226	314.535	102.093	1.1799748991894121	1.041288756731161
181	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n181_x284_y222	333.588	103.363	1.2514520376771983	1.054242012302538
182	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n182_x174_y211	181.4	101.711	0.6805202814089348	1.0373925806459123
183	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n183_x168_y219	216.561	101.421	0.8124264204090427	1.0344347506335507
184	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n184_x353_y218	242.939	101.212	0.91138322296144	1.0323030731418832
185	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n185_x144_y213	194.142	101.973	0.7283217666664467	1.0400648270708734
186	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n186_x152_y207	185.239	102.164	0.6949222514217733	1.042012915113498
187	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n187_x256_y207	262.022	101.913	0.982972906148467	1.0394528622407297
188	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n188_x423_y199	191.956	110.887	0.7201210095817723	1.130982402002569
189	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n189_x407_y194	199.39	105.749	0.7480095860536247	1.0785778137145892
190	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n190_x307_y208	297.25	101.648	1.1151303949768792	1.0367500175742612
191	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n191_x263_y213	306.123	103.862	1.1484173655223118	1.0593315198065671
192	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n192_x334_y204	236.0	101.974	0.8853516340270596	1.0400750264847094
193	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n193_x317_y210	300.134	101.439	1.1259496920638878	1.0346183400825937
194	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n194_x278_y208	353.755	101.755	1.3271083359967901	1.0378413548546843
195	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n195_x241_y206	289.462	103.222	1.0859137910539862	1.0528038949517
196	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n196_x471_y209	243.756	104.038	0.9144481902707625	1.0611266166416555
197	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n197_x360_y192	249.93	102.508	0.9376098893745044	1.045521513472989
198	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n198_x192_y197	155.656	105.519	0.5839419235004916	1.0762319485323715
199	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n199_x447_y199	237.453	101.482	0.8908025489602857	1.0350569148775302
200	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n200_x295_y193	310.225	101.828	1.1638059773984941	1.0385859120646928
201	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n201_x461_y200	279.123	101.812	1.0471271362056567	1.038422721443321
202	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n202_x284_y189	308.366	101.944	1.1568319575355435	1.0397690440696374
203	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n203_x347_y192	265.821	101.657	0.997224816562318	1.0368418122987828
204	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n204_x495_y196	246.269	106.412	0.9238756845771608	1.0853400250876781
205	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n205_x251_y193	198.555	102.924	0.7448770919247578	1.0497644696286526
206	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n206_x269_y197	381.68	101.763	1.4318686935400344	1.0379229501653704
207	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n207_x397_y188	201.225	102.976	0.7548935701571825	1.0502948391481106
208	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n208_x485_y190	219.469	104.078	0.8233357532554438	1.0615345931950848
209	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n209_x323_y195	276.806	101.978	1.0384349339342978	1.040115824140052
210	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n210_x307_y188	280.368	102.281	1.0517977412241468	1.0432062465322784
211	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n211_x190_y180	163.563	108.992	0.6136049547303727	1.111654512783861
212	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n212_x374_y189	249.573	101.698	0.9362706074535397	1.0372599882660478
213	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n213_x273_y178	324.897	102.582	1.2188478383071593	1.0462762700968329
214	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n214_x141_y183	178.128	102.662	0.6682454062117461	1.0470922232036914
215	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n215_x481_y181	278.847	102.468	1.046091724972642	1.0451135369195599
216	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n216_x212_y175	162.018	110.188	0.6078089027194752	1.1238530117313938
217	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n217_x263_y178	315.534	102.31	1.183722637674128	1.0435020295335145
218	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n218_x457_y176	246.515	102.138	0.9247985511109348	1.041747730353769
219	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n219_x443_y175	287.833	102.377	1.0798026138852148	1.0441853902605083
220	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n220_x366_y175	244.875	102.639	0.9186461075524417	1.0468576366854696
221	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n221_x230_y161	202.906	104.098	0.761199824804638	1.0617385814717992
222	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n222_x379_y171	280.793	102.978	1.0533921244633906	1.0503152379757819
223	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n223_x303_y163	280.874	104.101	1.0536959951513405	1.0617691797133064
224	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n224_x254_y169	229.078	105.057	0.859383820422249	1.0715198193402642
225	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n225_x498_y151	202.534	109.29	0.759804270534053	1.1146939381069085
226	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n226_x199_y153	155.485	110.204	0.5833004187148194	1.1240162023527653
227	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n227_x437_y160	306.64	102.944	1.150356885839227	1.0499684579053672
228	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n228_x489_y152	255.191	104.333	0.9573464781313533	1.0641354437231958
229	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n229_x461_y159	288.422	103.219	1.0820122414803077	1.0527732967101928
230	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n230_x400_y160	258.078	103.527	0.968177029688286	1.0559147161715976
231	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n231_x266_y155	202.2	104.24	0.7585512728825061	1.063186898236473
232	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n232_x390_y143	258.468	105.656	0.9696401107784156	1.0776292682278663
233	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n233_x342_y152	307.741	104.052	1.1544872763013616	1.0612694084353558
234	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n234_x149_y143	184.312	106.214	0.6914446202152349	1.0833205411482036
235	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n235_x479_y144	274.783	104.391	1.0308456697154982	1.0647270097256682
236	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n236_x369_y141	259.522	105.044	0.9735941812117397	1.0713872269603997
237	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n237_x269_y146	208.726	106.087	0.7830334964573392	1.082025215591066
238	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n238_x454_y148	313.227	104.099	1.175067950302516	1.0617487808856352
239	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n239_x423_y148	237.899	104.0	0.8924757134889978	1.060739038915898
240	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n240_x406_y146	241.469	104.571	0.9058685326986443	1.0665629042160996
241	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n241_x479_y123	291.39	109.669	1.0931466637251903	1.11855951595065
242	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n242_x457_y131	274.11	106.541	1.0283209169625311	1.086655749472487
243	pBGT-AMP-Pulse_xy27_GFP_026.tif	pBGT-AMP-Pulse_xy27_DsRed_026.tif	xy27	26	roi_f26_n243_x494_y124	254.768	108.214	0.9557595978720591	1.1037193688196631
