id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n134_x472_y213	197.076	108.49	0.7393286382521899	1.1065344070383245
135	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n135_x325_y206	275.818	99.923	1.0347284618393031	1.0191560287076276
136	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n136_x461_y205	230.98	107.612	0.8665191543541112	1.0975793216905538
137	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n137_x361_y194	215.569	107.993	0.8087049423541492	1.1014652983619668
138	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n138_x295_y194	242.931	103.988	0.9113532110416426	1.0606166459498692
139	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n139_x252_y202	234.509	102.241	0.8797581624747954	1.0427982699788492
140	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n140_x497_y199	192.123	101.485	0.7207475084075456	1.0350875131190374
141	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n141_x285_y192	271.982	108.236	1.020337746296389	1.1039437559240493
142	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n142_x398_y191	160.324	101.713	0.6014538787023488	1.0374129794735838
143	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n143_x268_y194	300.633	104.009	1.1278216855612586	1.0608308336404193
144	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n144_x308_y192	230.914	103.523	0.8662715560157815	1.0558739185162547
145	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n145_x341_y190	284.807	98.807	1.0684506052218	1.0077734828669531
146	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n146_x374_y191	212.636	102.57	0.7977018222583807	1.046153877130804
147	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n147_x275_y182	274.442	107.663	1.0295664116341285	1.098099491796176
148	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n148_x142_y187	156.78	105.602	0.5881585982320442	1.077078499880737
149	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n149_x482_y185	230.945	106.26	0.866387852204997	1.083789714184647
150	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n150_x254_y181	250.669	105.042	0.940382240465801	1.0713668281327282
151	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n151_x450_y167	271.31	98.743	1.0178167450333964	1.0071207203814663
152	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n152_x381_y175	240.771	105.489	0.90324999269631	1.0759259661172995
153	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n153_x231_y164	181.256	103.35	0.6799800668525794	1.0541094199226735
154	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n154_x416_y162	234.227	99.302	0.8787002423019327	1.0128221927156393
155	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n155_x366_y174	210.811	102.695	0.7908553530545699	1.0474288038602704
156	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n156_x305_y166	251.337	102.402	0.9428882357688945	1.0444403756064016
157	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n157_x346_y169	284.062	98.806	1.0656557451906552	1.0077632834531174
158	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n158_x463_y161	251.612	100.915	0.9439198955119344	1.0292738472326715
159	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n159_x430_y162	272.721	98.961	1.0231100973876854	1.0093441925976554
160	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n160_x491_y155	215.652	104.46	0.8090163160220486	1.0654307692803335
161	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n161_x250_y164	241.908	102.487	0.9075154367975337	1.0453073257824386
162	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n162_x272_y158	181.681	105.542	0.681574450091823	1.076466535050593
163	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n163_x391_y146	223.374	110.71	0.837985321606612	1.1291771057536446
164	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n164_x479_y149	281.8	99.287	1.0571698748679044	1.0126692015081034
165	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n165_x151_y146	158.556	101.275	0.5948212444270953	1.0329456362135343
166	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n166_x450_y142	313.133	99.17	1.1747153102448953	1.011475870089323
167	pBGT-AMP-Pulse_xy27_GFP_035.tif	pBGT-AMP-Pulse_xy27_DsRed_035.tif	xy27	35	roi_f35_n167_x496_y124	256.293	100.371	0.9614806200834628	1.0237253661060344
