id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n134_x215_y231	203.41	131.092	0.7630905757518822	1.3370615585534893
135	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n135_x436_y235	228.066	127.56	0.8555873125678618	1.3010372288856917
136	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n136_x330_y230	223.009	148.618	0.8366160277658498	1.5158164854384895
137	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n137_x350_y231	219.442	135.762	0.8232344630261272	1.3846928211663474
138	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n138_x340_y231	287.016	117.099	1.0767376465758922	1.1943411607501224
139	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n139_x302_y230	264.0	124.222	0.9903933533184057	1.2669915855020255
140	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n140_x185_y236	197.128	123.872	0.7395237157308737	1.2634217906595202
141	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n141_x399_y228	192.632	154.564	0.7226570168046634	1.5764622001057387
142	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n142_x379_y225	258.016	119.783	0.9679444373098552	1.221716387485221
143	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n143_x448_y230	219.864	139.027	0.8248175917954468	1.417993907340005
144	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n144_x389_y221	249.059	127.647	0.9343423416065485	1.3019245778894002
145	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n145_x274_y226	215.786	159.536	0.8095190156786572	1.6271736856969872
146	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n146_x240_y229	238.261	121.965	0.8938337528598359	1.2439715084747835
147	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n147_x358_y227	239.612	119.942	0.8989020158156433	1.223338094285102
148	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n148_x321_y225	298.444	120.991	1.1196096740066603	1.2340372793987826
149	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n149_x285_y224	295.851	129.737	1.1098820605022865	1.3232413528060754
150	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n150_x259_y226	272.462	130.901	1.0221384614842404	1.335113470510865
151	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n151_x175_y213	169.7	143.958	0.636627848705051	1.4682872169639887
152	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n152_x169_y221	202.167	122.079	0.7584274737133414	1.2451342416520566
153	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n153_x145_y215	180.921	137.159	0.6787233177110579	1.3989414022948616
154	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n154_x257_y209	235.389	142.764	0.8830594736525236	1.4561091168441274
155	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n155_x153_y208	172.949	141.615	0.6488164396328219	1.4443899903468738
156	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n156_x408_y196	188.568	157.914	0.7074109615475195	1.6106302364554335
157	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n157_x279_y210	323.245	125.429	1.21265037686897	1.2793022780017513
158	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n158_x445_y203	251.094	115.51	0.9419766237050445	1.1781342921651476
159	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n159_x243_y207	256.477	128.211	0.9621708942388058	1.307677047292752
160	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n160_x472_y211	220.658	144.665	0.8277962748353513	1.4754982025458496
161	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n161_x460_y203	250.876	125.29	0.941158798890562	1.277884559478585
162	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n162_x361_y193	231.495	131.685	0.8684511716910771	1.343109810958077
163	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n163_x322_y197	250.005	131.144	0.9378912511226062	1.3375919280729471
164	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n164_x295_y193	266.016	122.948	0.9979563571073827	1.2539975322753059
165	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n165_x285_y191	296.293	126.098	1.1115402190711	1.2861256858578547
166	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n166_x345_y205	220.699	141.894	0.8279500859243137	1.4472356268070423
167	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n167_x496_y197	220.061	144.294	0.825556635320461	1.471714220012794
168	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n168_x253_y193	181.765	146.402	0.681889575249697	1.493214584378512
169	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n169_x398_y190	185.694	148.129	0.6966291793602577	1.5108289720728174
170	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n170_x269_y198	331.155	123.509	1.2423246625687752	1.2597194034371502
171	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n171_x486_y192	168.275	148.649	0.6312819754911164	1.5161326672673971
172	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n172_x341_y191	275.461	117.522	1.0333891799183386	1.1986555128026362
173	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n173_x308_y190	252.049	121.073	0.9455592966308745	1.2348736313333124
174	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n174_x274_y180	295.136	128.244	1.1071997451703826	1.3080136279493308
175	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n175_x142_y185	168.234	137.629	0.6311281644021541	1.4037351267976548
176	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n176_x374_y189	225.204	121.074	0.8448505482602964	1.2348838307471481
177	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n177_x482_y184	249.087	126.756	0.9344473833258399	1.2928369001617648
178	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n178_x264_y176	277.015	124.362	1.039218995339008	1.2684195034390278
179	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n179_x421_y170	219.78	121.064	0.8245024666375728	1.2347818366087908
180	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n180_x231_y163	194.302	143.294	0.7289220050623972	1.4615148061770642
181	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n181_x381_y173	257.571	128.571	0.9662750242711179	1.3113488362736143
182	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n182_x305_y165	257.03	126.678	0.9642454681948098	1.292041345882578
183	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n183_x366_y173	218.765	123.212	0.8206947043132614	1.2566901775279384
184	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n184_x344_y170	276.492	119.721	1.0372569660822448	1.2210840238274059
185	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n185_x451_y164	278.92	120.629	1.0463655837407946	1.2303450915902485
186	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n186_x499_y154	174.464	158.226	0.6544999469444786	1.6138124535721812
187	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n187_x200_y155	144.246	160.986	0.541137422889268	1.6419628357587954
188	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n188_x462_y159	268.145	123.614	1.0059432792634997	1.2607903418899018
189	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n189_x490_y154	233.122	132.486	0.8745548458798992	1.3512795414404963
190	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n190_x430_y161	273.421	121.545	1.025736140369969	1.239687754663777
191	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n191_x396_y160	237.195	128.06	0.8898346645468154	1.3061369358035566
192	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n192_x269_y158	189.552	133.2	0.7111024276826153	1.3585619229192074
193	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n193_x391_y145	244.095	151.124	0.9157199453721827	1.5413762165108282
194	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n194_x478_y148	282.329	125.929	1.0591544130645159	1.2844019849196164
195	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n195_x150_y145	169.609	154.049	0.6362864631173542	1.571209501980338
196	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n196_x269_y148	193.176	157.185	0.7246978273508952	1.6031948637691866
197	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n197_x452_y140	302.806	130.639	1.135973673276262	1.3324412240859038
198	pBGT-AMP-Pulse_xy27_GFP_031.tif	pBGT-AMP-Pulse_xy27_DsRed_031.tif	xy27	31	roi_f31_n198_x495_y125	257.014	141.978	0.9641854443552149	1.4480923775692438
