id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n134_x154_y211	157.905	106.978	0.5923790244535715	1.091112893318701
135	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n135_x409_y198	172.699	103.044	0.6478785671391492	1.0509883992889402
136	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n136_x279_y211	281.653	105.119	1.0566184058416248	1.0721521829980794
137	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n137_x473_y212	195.994	117.056	0.7352695260995743	1.193902585955186
138	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n138_x461_y204	229.027	110.45	0.8591924944335397	1.126525258156355
139	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n139_x362_y194	213.373	112.749	0.800466670369728	1.1499737105646977
140	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n140_x326_y206	274.211	99.866	1.0286998174499749	1.0185746621189908
141	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n141_x296_y194	238.803	106.329	0.8958670604261183	1.0844934737393124
142	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n142_x253_y202	237.436	103.927	0.8907387736307159	1.0599944817058897
143	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n143_x286_y192	266.522	109.719	0.9998546110345763	1.1190694866424364
144	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n144_x497_y199	193.176	101.612	0.7246978273508952	1.036382838676175
145	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n145_x399_y191	171.279	120.736	0.642551451375088	1.2314364288706716
146	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n146_x309_y191	234.992	104.04	0.8815701321325712	1.061147015469327
147	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n147_x269_y191	299.91	105.955	1.1251093583095573	1.0806788929647495
148	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n148_x342_y190	276.553	98.691	1.037485806970701	1.0065903508620084
149	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n149_x375_y190	214.787	103.731	0.805771277193941	1.0579953965940865
150	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n150_x276_y182	268.247	110.856	1.006325931240918	1.1306662201736613
151	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n151_x143_y187	155.672	111.976	0.5840019473400866	1.1420895636696786
152	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n152_x483_y185	228.184	109.008	0.8560299883848753	1.1118177034052326
153	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n153_x253_y180	246.448	107.802	0.9245472012826306	1.0995172103193425
154	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n154_x424_y172	225.53	98.824	0.8460735339920457	1.0079468729021603
155	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n155_x453_y167	265.198	98.525	0.9948876383080854	1.0048972481652774
156	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n156_x232_y164	180.302	108.31	0.6764011454167241	1.1046985125478932
157	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n157_x382_y174	236.119	107.276	0.8857980613340479	1.0941523186417486
158	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n158_x306_y166	251.845	102.865	0.9447939926760375	1.0491627042123444
159	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n159_x367_y173	208.196	103.735	0.7810452067707531	1.0580361942494294
160	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n160_x347_y169	277.724	98.976	1.041878801731064	1.0094971838051914
161	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n161_x464_y160	266.132	101.534	0.9983915299444468	1.0355872843969882
162	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n162_x431_y163	271.852	98.832	1.0198500525996788	1.0080284682128462
163	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n163_x492_y155	214.229	105.99	0.8036779457880635	1.0810358724490001
164	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n164_x250_y165	240.507	103.363	0.9022595993429917	1.054242012302538
165	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n165_x272_y158	181.391	107.087	0.6804865179991626	1.0922246294267957
166	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n166_x392_y146	221.275	116.467	0.8301109441497357	1.1878951312059411
167	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n167_x480_y149	274.116	99.11	1.0283434259023791	1.0108639052591792
168	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n168_x151_y146	157.994	100.964	0.592712907061319	1.029773618510622
169	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n169_x271_y148	174.974	102.424	0.6564132068315709	1.0446647627107877
170	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n170_x411_y140	213.023	105.469	0.7991536488785862	1.0757219778405849
171	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n171_x452_y142	307.436	98.977	1.153343071859081	1.009507383219027
172	pBGT-AMP-Pulse_xy27_GFP_034.tif	pBGT-AMP-Pulse_xy27_DsRed_034.tif	xy27	34	roi_f34_n172_x497_y124	253.465	100.057	0.9508714064350368	1.0205227501616152
