id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n134_x480_y276	215.846	98.396	0.8097441050771387	1.0035815237804682
135	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n135_x414_y271	302.589	98.228	1.135159599951754	1.0018680222560654
136	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n136_x276_y270	282.927	97.974	1.061397804069381	0.9992773711417902
137	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n137_x237_y271	316.476	97.934	1.1872565412302871	0.9988693945883609
138	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n138_x381_y273	279.463	97.86	1.0484026427970516	0.9981146379645169
139	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n139_x203_y276	237.431	97.991	0.8907200161808424	0.9994507611769975
140	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n140_x293_y269	339.106	97.778	1.2721527593575428	0.9972782860299871
141	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n141_x346_y269	325.621	98.028	1.2215639170488355	0.9998281394889196
142	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n142_x389_y268	230.273	98.241	0.8638668509420047	1.00200061463593
143	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n143_x159_y266	187.725	98.217	0.704248455498855	1.0017558287038724
144	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n144_x373_y274	291.373	97.831	1.0930828883956205	0.9978188549632808
145	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n145_x489_y265	247.443	97.894	0.928279933807448	0.9984614180349318
146	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n146_x360_y270	235.354	97.697	0.8829281715034094	0.996452133509293
147	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n147_x136_y269	214.65	97.897	0.8052573230674084	0.998492016276439
148	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n148_x253_y268	260.687	98.148	0.9779646670322547	1.001052069149207
149	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n149_x464_y267	235.256	97.855	0.8825605254858896	0.9980636408953383
150	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n150_x148_y269	206.745	98.091	0.7756017948174765	1.0004707025605704
151	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n151_x429_y269	248.098	97.765	0.9307371597408706	0.9971456936501226
152	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n152_x269_y269	276.377	97.783	1.0368255447351555	0.9973292830991658
153	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n153_x452_y255	220.774	98.221	0.8282314476724155	1.0017966263592155
154	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n154_x328_y259	332.087	97.73	1.245821051225187	0.9967887141658721
155	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n155_x391_y252	265.264	97.706	0.9951352366464151	0.9965439282338145
156	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n156_x314_y250	333.169	97.744	1.2498801633778027	0.9969315059595723
157	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n157_x283_y254	267.462	98.076	1.0033810116107857	1.0003177113530346
158	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n158_x321_y254	315.709	97.8	1.184379148419699	0.9975026731343731
159	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n159_x303_y256	285.042	98.358	1.0693322053658523	1.0031939460547104
160	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n160_x246_y252	269.571	97.82	1.011292903967409	0.9977066614110877
161	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n161_x222_y253	200.682	98.234	0.7528565111009253	1.0019292187390798
162	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n162_x365_y256	291.643	97.6	1.0940957906887872	0.9954627903672272
163	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n163_x213_y253	208.35	98.019	0.7816229362268554	0.999736344764398
164	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n164_x496_y247	177.922	98.442	0.6674725992769598	1.0040506968169116
165	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n165_x348_y246	265.426	98.006	0.9957429780223149	0.9996037523845335
166	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n166_x196_y255	232.516	97.871	0.8722814429552365	0.9982268315167099
167	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n167_x442_y253	251.184	97.857	0.9423142578027668	0.9980840397230097
168	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n168_x482_y241	251.471	98.035	0.9433909354255031	0.9998995353857696
169	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n169_x141_y250	199.505	97.822	0.7484410074007142	0.9977270602387592
170	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n170_x366_y242	268.122	97.712	1.0058569949940819	0.9966051247168289
171	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n171_x268_y246	270.272	98.608	1.0139226984396672	1.005743799513643
172	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n172_x434_y247	269.935	97.848	1.0126584463181965	0.9979922449984882
173	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n173_x356_y246	239.337	97.767	0.8978703560726032	0.997166092477794
174	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n174_x152_y237	194.153	98.23	0.7283630330561682	1.001888421083737
175	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n175_x421_y246	240.766	98.312	0.9032312352464367	1.0027247730182667
176	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n176_x340_y242	266.766	97.984	1.000769974588401	0.9993793652801474
177	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n177_x463_y245	246.32	98.093	0.92406701056587	1.000491101388242
178	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n178_x254_y237	228.835	98.354	0.8584722083583992	1.0031531483993674
179	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n179_x408_y226	243.45	98.154	0.913300234338507	1.0011132656322215
180	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n180_x292_y244	331.0	97.912	1.241743181622698	0.998645007483975
181	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n181_x367_y227	224.438	98.23	0.8419769069396831	1.001888421083737
182	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n182_x199_y222	168.041	98.369	0.6304041268370387	1.0033061396069034
183	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n183_x468_y237	287.072	98.289	1.076947730014475	1.002490186500045
184	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n184_x167_y232	219.215	97.942	0.8223828748018724	0.9989509898990467
185	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n185_x326_y225	266.635	97.889	1.0002785294017162	0.998410420965753
186	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n186_x212_y225	238.362	97.902	0.8942126533472796	0.9985430133456176
187	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n187_x431_y228	275.766	97.802	1.0345333843606193	0.9975230719620447
188	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n188_x297_y227	315.667	97.836	1.1842215858407619	0.9978698520324594
189	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n189_x308_y229	293.889	98.652	1.102521637171943	1.0061925737224149
190	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n190_x226_y218	181.041	98.386	0.6791734965080208	1.0034795296421108
191	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n191_x395_y223	222.596	98.012	0.8350666624063025	0.9996649488675479
192	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n192_x272_y227	251.864	98.288	0.9448652709855566	1.0024799870862093
193	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n193_x287_y224	248.6	98.514	0.9326204077081653	1.004785054613084
194	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n194_x181_y230	217.53	97.99	0.8160616141945182	0.9994405617631618
195	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n195_x443_y230	265.438	98.167	0.9957879959020113	1.001245858012086
196	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n196_x376_y219	269.118	97.857	1.0095934790088739	0.9980840397230097
197	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n197_x244_y228	253.988	97.877	0.9528334356918001	0.9982880279997243
198	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n198_x417_y225	241.598	98.188	0.9063524749053795	1.0014600457026364
199	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n199_x350_y220	308.177	97.931	1.1561229259303272	0.9988387963468537
200	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n200_x385_y216	281.558	97.856	1.056262014294029	0.998073840309174
201	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n201_x261_y225	325.038	97.938	1.2193767983935908	0.9989101922437039
202	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n202_x278_y220	332.531	97.917	1.24748671277395	0.9986960045531535
203	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n203_x317_y215	293.234	97.86	1.1000644112385203	0.9981146379645169
204	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n204_x171_y207	186.19	98.257	0.6984899183877044	1.0021638052573016
205	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n205_x339_y210	319.782	97.823	1.1996589670866151	0.9977372596525949
206	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n206_x166_y215	221.545	98.071	0.8311238464429023	1.000266714283856
207	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n207_x438_y210	245.476	97.897	0.920900753027231	0.998492016276439
208	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n208_x239_y211	248.947	97.926	0.9339221747293832	0.9987877992776751
209	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n209_x304_y208	301.731	97.971	1.1319408215534692	0.999246772900283
210	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n210_x151_y204	196.957	98.123	0.7388822109452017	1.000797083803314
211	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n211_x138_y206	216.86	98.196	0.8135481159114754	1.0015416410133222
212	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n212_x420_y195	199.855	98.351	0.7497540288918559	1.0031225501578602
213	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n213_x253_y203	281.437	97.962	1.0558080840070916	0.9991549781757614
214	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n214_x260_y209	337.234	98.031	1.2651299701249212	0.9998587377304268
215	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n215_x450_y201	249.226	97.774	0.934968840432322	0.9972374883746442
216	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n216_x404_y191	209.239	98.268	0.7849580108143557	1.0022759988094947
217	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n217_x470_y206	287.943	98.177	1.0802152777824305	1.0013478521504433
218	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n218_x275_y201	358.06	98.012	1.3432585003378348	0.9996649488675479
219	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n219_x267_y200	346.0	97.89	1.2980155312430621	0.9984206203795888
220	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n220_x292_y192	315.107	97.87	1.1821207514549352	0.9982166321028743
221	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n221_x189_y193	162.613	98.31	0.6100410392544163	1.0027043741905954
222	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n222_x357_y188	277.014	98.058	1.0392152438490336	1.0001341219039914
223	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n223_x281_y186	336.904	97.904	1.2638919784332734	0.998563412173289
224	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n224_x394_y185	213.043	98.164	0.79922867867808	1.0012152597705788
225	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n225_x345_y192	314.0	97.75	1.1779678520529522	0.9969927024425866
226	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n226_x494_y190	286.113	98.212	1.0733500511287464	1.001704831634694
227	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n227_x328_y193	314.595	97.519	1.1801999885878935	0.9946366378465331
228	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n228_x319_y191	267.689	97.583	1.0042325998350408	0.9952894003320197
229	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n229_x483_y186	240.918	98.374	0.9038014617225897	1.003357136676082
230	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n230_x466_y191	303.527	97.93	1.1386784975480142	0.9988285969330181
231	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n231_x428_y188	243.851	97.942	0.9148045818183582	0.9989509898990467
232	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n232_x247_y188	195.201	98.146	0.7322945945496444	1.0010316703215356
233	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n233_x371_y184	240.831	97.922	0.9034750820947915	0.9987470016223321
234	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n234_x300_y189	309.741	97.976	1.1619902562507436	0.9992977699694616
235	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n235_x188_y177	169.489	98.312	0.6358362843203912	1.0027247730182667
236	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n236_x138_y180	192.928	98.112	0.7237674578371719	1.0006848902511207
237	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n237_x271_y173	345.442	97.982	1.2959221998371846	0.999358966452476
238	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n238_x263_y181	337.728	97.761	1.2669832061724187	0.9971048959947797
239	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n239_x338_y177	280.662	97.662	1.052900679276706	0.9960951540250425
240	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n240_x209_y172	176.172	98.333	0.6609074918212506	1.002938960708817
241	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n241_x444_y181	224.846	97.962	0.843507514849357	0.9991549781757614
242	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n242_x324_y176	300.345	97.678	1.1267412564485477	0.996258344646414
243	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n243_x481_y172	293.5	98.143	1.1010623075717882	1.0010010720800284
244	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n244_x315_y169	259.495	97.733	0.9734928909824231	0.9968193124073793
245	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n245_x300_y163	303.041	97.907	1.1368552734203143	0.9985940104147962
246	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n246_x255_y168	246.761	98.261	0.9257214176447087	1.0022046029126446
247	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n247_x227_y158	225.403	98.214	0.8455970947652599	1.0017252304623652
248	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n248_x393_y159	252.767	97.825	0.9482528664327025	0.9977576584802664
249	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n249_x327_y163	229.393	97.786	0.8605655397642767	0.997359881340673
250	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n250_x434_y170	278.987	97.823	1.046616933569099	0.9977372596525949
251	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n251_x358_y163	273.142	97.613	1.0246894746670303	0.9955953827470917
252	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n252_x290_y152	213.898	98.411	0.8024362026064407	1.0037345149880041
253	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n253_x373_y164	293.708	98.092	1.1018426174865241	1.0004809019744063
254	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n254_x495_y149	215.062	98.421	0.806802936936981	1.0038365091263615
255	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n255_x312_y154	235.244	97.679	0.8825155076061934	0.9962685440602499
256	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n256_x196_y150	164.614	98.301	0.6175477706937729	1.0026125794660738
257	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n257_x461_y157	304.333	98.0	1.1417021984676152	0.9995425559015191
258	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n258_x335_y151	323.986	97.854	1.2154302309402158	0.9980534414815025
259	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n259_x450_y148	300.256	97.987	1.1264073738408	0.9994099635216546
260	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n260_x435_y150	297.979	97.957	1.1178652311684287	0.9991039811065826
261	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n261_x487_y145	262.904	98.353	0.9862817203061445	1.0031429489855317
262	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n262_x263_y153	220.111	97.804	0.8257442098191955	0.9975434707897161
263	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n263_x386_y140	288.965	98.205	1.0840493005365648	1.0016334357378438
264	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n264_x350_y145	267.496	97.911	1.0035085622699251	0.9986348080701392
265	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n265_x146_y139	197.793	98.511	0.7420184565640433	1.004754456371577
266	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n266_x409_y142	288.87	97.959	1.0836929089889693	0.9991243799342542
267	pBGT-AMP-Pulse_xy27_GFP_020.tif	pBGT-AMP-Pulse_xy27_DsRed_020.tif	xy27	20	roi_f20_n267_x268_y145	222.05	98.211	0.8330183488801213	1.001694632220858
