id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n134_x180_y285	217.954	97.977	0.8176522459437872	0.9993079693832974
135	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n135_x415_y272	281.81	97.935	1.0572073897676513	0.9988795940021967
136	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n136_x480_y277	210.181	98.278	0.7884919143705146	1.002377992947852
137	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n137_x327_y282	303.868	97.579	1.1399577556293838	0.9952486026766768
138	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n138_x237_y273	303.517	97.678	1.1386409826482673	0.996258344646414
139	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n139_x278_y270	269.218	97.729	1.0099686280063431	0.9967785147520363
140	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n140_x287_y279	267.37	97.728	1.0030358745331143	0.9967683153382005
141	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n141_x203_y275	230.865	97.829	0.8660877330070218	0.9977984561356092
142	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n142_x365_y275	232.357	97.768	0.8716849560492607	0.9971762918916298
143	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n143_x296_y267	328.918	97.71	1.2339325794953917	0.9965847258891574
144	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n144_x390_y270	216.879	97.973	0.8136193942209944	0.9992671717279544
145	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n145_x347_y269	308.043	97.769	1.1556202262737185	0.9971864913054655
146	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n146_x160_y267	181.635	97.914	0.6814018815529872	0.9986654063116464
147	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n147_x487_y266	237.545	98.051	0.8911476860379571	1.0000627260071413
148	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n148_x376_y265	263.607	97.78	0.9889190177583523	0.9972986848576586
149	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n149_x254_y269	251.528	97.917	0.9436047703540604	0.9986960045531535
150	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n150_x136_y269	205.46	97.774	0.7707811301999987	0.9972374883746442
151	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n151_x464_y269	229.619	97.822	0.8614133764985569	0.9977270602387592
152	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n152_x149_y270	200.973	97.884	0.7539481946835604	0.9983594238965745
153	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n153_x270_y269	263.421	97.711	0.9882212406230597	0.9965949253029932
154	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n154_x367_y264	271.949	97.582	1.020213947127224	0.995279200918184
155	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n155_x328_y260	312.577	97.73	1.172629481818967	0.9967887141658721
156	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n156_x452_y256	207.924	97.955	0.7800248014976371	0.9990835822789113
157	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n157_x321_y257	303.418	97.582	1.138269585140773	0.995279200918184
158	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n158_x395_y262	252.366	97.72	0.9467485189528515	0.9966867200275148
159	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n159_x434_y260	228.633	97.608	0.8577144073835117	0.995544385677913
160	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n160_x284_y253	249.142	97.716	0.9346537152744478	0.9966459223721718
161	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n161_x305_y256	235.154	97.827	0.8821778735084711	0.9977780573079378
162	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n162_x223_y254	191.844	97.974	0.7197008427046069	0.9992773711417902
163	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n163_x247_y252	263.098	97.877	0.9870095093612345	0.9982880279997243
164	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n164_x315_y244	321.88	97.65	1.2075295930535168	0.9959727610590138
165	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n165_x195_y256	229.277	97.748	0.8601303669272125	0.9969723036149153
166	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n166_x357_y252	232.606	97.856	0.8726190770529586	0.998073840309174
167	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n167_x214_y253	195.314	97.981	0.7327185129167845	0.9993487670386402
168	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n168_x497_y248	171.273	98.307	0.6425289424352398	1.0026737759490882
169	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n169_x482_y242	247.18	97.987	0.9272932919441043	0.9994099635216546
170	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n170_x348_y245	239.04	98.02	0.8967561635501201	0.9997465441782336
171	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n171_x142_y251	193.219	97.895	0.7248591414198069	0.9984716174487674
172	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n172_x462_y247	235.427	97.641	0.8832020302715617	0.9958809663344922
173	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n173_x153_y238	186.828	97.977	0.7008833689915572	0.9993079693832974
174	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n174_x421_y247	230.752	98.088	0.8656638146398817	1.0004401043190632
175	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n175_x269_y244	259.451	97.926	0.9733278254235368	0.9987877992776751
176	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n176_x340_y241	250.067	97.716	0.9381238435010371	0.9966459223721718
177	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n177_x387_y245	264.357	97.592	0.9917326352393705	0.9953811950565413
178	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n178_x255_y237	219.043	98.037	0.8217376185262256	0.9999199342134412
179	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n179_x409_y227	232.702	97.974	0.872979220090529	0.9992773711417902
180	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n180_x292_y245	316.184	97.645	1.1861611061576773	0.995921763989835
181	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n181_x363_y241	274.115	97.756	1.0283396744124045	0.997053898925601
182	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n182_x366_y227	211.711	97.94	0.7942316940317917	0.9989305910713753
183	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n183_x199_y224	163.046	98.079	0.6116654344134574	1.0003483095945418
184	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n184_x468_y237	249.126	98.311	0.9345936914348528	1.0027145736044312
185	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n185_x168_y233	212.299	97.697	0.79643757013691	0.996452133509293
186	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n186_x327_y225	254.504	97.665	0.9547692045187406	0.9961257522665496
187	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n187_x212_y226	227.555	97.748	0.8536703011907948	0.9969723036149153
188	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n188_x432_y227	251.259	97.757	0.9425956195508686	0.9970640983394368
189	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n189_x309_y230	233.744	98.331	0.8768882726441569	1.0029185618811456
190	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n190_x298_y226	301.204	97.646	1.1299637863368073	0.9959319634036707
191	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n191_x227_y218	176.498	98.231	0.6621304775529999	1.0018986204975726
192	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n192_x396_y223	213.235	98.066	0.7999489647532206	1.0002157172146773
193	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n193_x182_y231	213.624	97.921	0.8014082943533754	0.9987368022084965
194	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n194_x376_y220	263.911	97.596	0.9900594707106583	0.9954219927118844
195	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n195_x288_y225	241.227	98.305	0.9049606721247692	1.0026533771214168
196	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n196_x353_y226	227.674	97.674	0.854116728497783	0.9962175469910712
197	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n197_x272_y223	239.727	98.053	0.8993334371627328	1.0000831248348128
198	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n198_x245_y227	248.738	97.75	0.9331381133246728	0.9969927024425866
199	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n199_x417_y226	231.279	97.838	0.8676408498565438	0.9978902508601308
200	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n200_x262_y227	309.847	98.0	1.1623879141880609	0.9995425559015191
201	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n201_x385_y216	266.75	97.694	1.0007099507488058	0.9964215352677858
202	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n202_x172_y208	180.687	98.031	0.6778454690569803	0.9998587377304268
203	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n203_x281_y218	337.828	97.793	1.2673583551698877	0.9974312772375231
204	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n204_x443_y215	240.886	97.754	0.9036814140433995	0.9970335000979297
205	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n205_x339_y209	249.435	97.672	0.9357529018370323	0.9961971481633997
206	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n206_x167_y216	216.52	97.676	0.8122726093200804	0.9962379458187427
207	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n207_x317_y208	274.848	97.72	1.031089516563853	0.9966867200275148
208	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n208_x140_y207	208.14	97.913	0.7808351233321703	0.9986552068978106
209	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n209_x420_y195	188.845	98.288	0.7084501242705088	1.0024799870862093
210	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n210_x305_y208	291.074	97.75	1.091961192893188	0.9969927024425866
211	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n211_x254_y203	269.116	97.951	1.0095859760289245	0.9990427846235683
212	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n212_x239_y209	245.221	97.537	0.9199441230836848	0.9948202272955763
213	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n213_x151_y204	186.235	97.906	0.6986587354365655	0.9985838110009606
214	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n214_x261_y210	326.317	97.952	1.2241749540712206	0.9990529840374041
215	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n215_x405_y191	200.117	97.911	0.750736919265225	0.9986348080701392
216	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n216_x468_y207	269.576	97.988	1.0113116614172823	0.9994201629354903
217	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n217_x275_y203	354.265	97.735	1.3290215958838825	0.9968397112350507
218	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n218_x189_y194	157.701	98.153	0.5916137204987345	1.0011030662183857
219	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n219_x358_y188	270.861	97.927	1.0161323260347601	0.9987979986915109
220	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n220_x292_y192	306.983	97.743	1.151643646900546	0.9969213065457365
221	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n221_x281_y186	323.411	97.972	1.2132731242047687	0.9992569723141186
222	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n222_x267_y198	339.311	97.678	1.2729218148023544	0.996258344646414
223	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n223_x460_y196	289.733	97.863	1.0869304448371275	0.9981452362060241
224	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n224_x494_y191	256.135	98.141	0.9608878846674616	1.000980673252357
225	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n225_x395_y185	202.977	97.967	0.7614661805928411	0.99920597524494
226	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n226_x250_y189	193.0	97.848	0.7240375651153497	0.9979922449984882
227	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n227_x449_y187	243.082	97.503	0.9119196860278208	0.9944734472251614
228	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n228_x341_y188	318.539	97.539	1.1949958650480743	0.9948406261232476
229	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n229_x483_y186	229.784	98.459	0.8620323723443808	1.004224086852119
230	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n230_x322_y189	254.546	97.521	0.9549267670976777	0.9946570366742046
231	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n231_x374_y191	232.578	97.667	0.8725140353336673	0.9961461510942211
232	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n232_x300_y188	297.727	97.818	1.1169198556948068	0.9976862625834163
233	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n233_x188_y178	164.175	98.086	0.6159008665948836	1.000419705491392
234	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n234_x346_y182	304.09	97.664	1.140790586403765	0.9961155528527139
235	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n235_x331_y185	300.471	97.897	1.1272139441853586	0.998492016276439
236	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n236_x139_y181	183.397	98.11	0.6880120068883926	1.0006644914234493
237	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n237_x271_y174	333.274	97.774	1.2502740698251453	0.9972374883746442
238	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n238_x479_y178	283.191	97.861	1.0623881974226994	0.9981248373783527
239	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n239_x263_y178	321.265	97.796	1.2052224267190819	0.9974618754790303
240	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n240_x209_y172	170.33	97.99	0.6389912873891063	0.9994405617631618
241	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n241_x428_y172	229.972	97.786	0.8627376524596228	0.997359881340673
242	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n242_x367_y176	233.153	97.471	0.8746711420691146	0.9941470659824181
243	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n243_x301_y162	293.585	97.825	1.1013811842196368	0.9977576584802664
244	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n244_x227_y158	216.445	97.824	0.8119912475719785	0.9977474590664307
245	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n245_x320_y170	279.86	97.51	1.049891984317004	0.9945448431220115
246	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n246_x376_y167	281.352	97.624	1.0554892073592428	0.9957075762992846
247	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n247_x253_y168	231.923	97.937	0.8700568094002448	0.9988999928298681
248	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n248_x291_y153	203.714	98.296	0.7642310287041882	1.0025615823968952
249	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n249_x496_y149	203.51	98.28	0.7634657247493513	1.0023983917755235
250	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n250_x461_y159	296.349	97.763	1.1117503025096827	0.9971252948224512
251	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n251_x309_y163	236.438	97.658	0.8869947866359743	0.9960543563696995
252	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n252_x197_y151	159.488	98.126	0.5983176330835072	1.0008276820448212
253	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n253_x398_y153	243.826	97.601	0.9147107945689908	0.9954729897810629
254	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n254_x355_y159	256.179	97.561	0.9610529502263478	0.9950650132276339
255	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n255_x334_y158	304.032	97.516	1.140572999985233	0.9946060396050259
256	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n256_x487_y147	251.03	97.928	0.9417365283466643	0.9988081981053465
257	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n257_x449_y149	295.109	97.667	1.1070984549410658	0.9961461510942211
258	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n258_x325_y146	213.034	97.557	0.7991949152683078	0.9950242155722908
259	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n259_x263_y154	211.519	97.904	0.793511407956651	0.998563412173289
260	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n260_x387_y141	274.0	97.913	1.027908253065315	0.9986552068978106
261	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n261_x316_y146	224.537	97.707	0.8423483044471776	0.9965541276476502
262	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n262_x147_y140	191.109	98.132	0.7169434975732092	1.0008888785278356
263	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n263_x268_y146	212.369	98.126	0.7967001744351383	1.0008276820448212
264	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n264_x345_y139	260.695	97.725	0.9779946789520522	0.9967377170966933
265	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n265_x481_y134	261.096	97.873	0.9794990264319033	0.9982472303443815
266	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n266_x314_y132	214.64	98.109	0.8052198081676614	1.0006542920096135
267	pBGT-AMP-Pulse_xy27_GFP_021.tif	pBGT-AMP-Pulse_xy27_DsRed_021.tif	xy27	21	roi_f21_n267_x430_y134	288.379	98.034	1.081850927411396	0.999889335971934
