id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n134_x348_y211	327.614	98.5	1.2290406365683946	1.004642262819384
135	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n135_x212_y207	208.006	98.296	0.7803324236755618	1.0025615823968952
136	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n136_x403_y216	268.044	97.81	1.0055643787760558	0.9976046672727304
137	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n137_x311_y211	276.742	97.914	1.0381948385759177	0.9986654063116464
138	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n138_x285_y193	215.08	98.003	0.8068704637565255	0.9995731541430263
139	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n139_x494_y201	314.136	98.278	1.1784780546895104	1.002377992947852
140	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n140_x362_y210	246.412	97.789	0.9244121476435416	0.9973904795821802
141	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n141_x166_y209	255.774	98.452	0.9595335967865981	1.004152690955269
142	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n142_x454_y208	182.163	98.791	0.6833826682596241	1.0076102922455814
143	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n143_x202_y202	204.123	98.377	0.7657653881038369	1.0033877349175893
144	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n144_x320_y204	308.593	98.229	1.1576835457597985	1.0018782216699011
145	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n145_x329_y197	331.922	97.898	1.2452020553793632	0.9985022156902746
146	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n146_x445_y184	240.609	98.779	0.9026422513204102	1.0074878992795526
147	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n147_x384_y207	287.735	97.923	1.079434967867695	0.9987572010361679
148	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n148_x405_y180	365.645	98.627	1.3717135517958654	1.0059375883765216
149	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n149_x425_y199	295.276	98.181	1.1077249537668394	1.0013886498057862
150	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n150_x182_y199	216.412	98.57	0.8118674484028138	1.005356221787885
151	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n151_x246_y197	202.548	98.161	0.7598567913936987	1.0011846615290716
152	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n152_x486_y196	312.413	98.413	1.1720142374631177	1.0037549138156754
153	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n153_x359_y192	272.104	98.17	1.020795428073301	1.0012764562535932
154	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n154_x298_y196	258.45	98.009	0.969572583958871	0.9996343506260407
155	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n155_x476_y177	388.08	98.307	1.4558782293780563	1.0026737759490882
156	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n156_x370_y187	242.409	98.159	0.9093949332748539	1.0011642627014001
157	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n157_x345_y192	262.574	97.861	0.9850437286144965	0.9981248373783527
158	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n158_x161_y181	201.292	98.394	0.7551449199854868	1.0035611249527967
159	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n159_x463_y191	185.433	98.95	0.6956500404768634	1.0092319990454623
160	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n160_x393_y180	210.528	98.228	0.7897936813917322	1.0018680222560654
161	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n161_x141_y183	213.246	98.104	0.7999902311429423	1.000603294940435
162	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n162_x453_y184	228.134	98.664	0.8558424138861408	1.0063149666884437
163	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n163_x154_y189	249.588	98.798	0.93632687980316	1.0076816881424315
164	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n164_x309_y172	215.401	98.412	0.8080746920384012	1.0037447144018399
165	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n165_x424_y182	328.804	97.939	1.2335049096382766	0.9989203916575395
166	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n166_x301_y184	247.062	98.263	0.9268506161270909	1.002225001740316
167	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n167_x176_y183	237.67	98.14	0.8916166222847934	1.0009704738385212
168	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n168_x319_y181	310.695	98.229	1.1655691776865986	1.0018782216699011
169	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n169_x191_y180	205.009	98.248	0.769089208221413	1.00207201053278
170	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n170_x489_y173	402.24	98.263	1.50899932741968	1.002225001740316
171	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n171_x200_y173	198.258	98.168	0.7437628994022746	1.0012560574259217
172	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n172_x416_y179	337.587	98.093	1.2664542460859873	1.000491101388242
173	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n173_x462_y167	195.577	99.044	0.7337051547801282	1.010190743946021
174	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n174_x337_y177	299.133	97.983	1.122194450599222	0.9993691658663117
175	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n175_x201_y156	201.608	98.299	0.7563303908174892	1.0025921806384024
176	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n176_x414_y167	347.958	98.141	1.305360948613507	1.000980673252357
177	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n177_x300_y167	240.076	98.152	0.9006427071638999	1.00109286680455
178	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n178_x180_y163	230.047	98.266	0.8630190142077245	1.0022555999818232
179	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n179_x338_y157	246.87	98.181	0.9261303300519501	1.0013886498057862
180	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n180_x321_y163	260.051	98.466	0.9755787194083512	1.0042954827489692
181	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n181_x420_y156	401.251	98.498	1.5052891038347107	1.0046218639917126
182	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n182_x364_y162	222.735	97.981	0.8355881195127846	0.9993487670386402
183	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n183_x331_y163	231.0	98.288	0.866594184153605	1.0024799870862093
184	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n184_x437_y153	321.005	98.196	1.2042470393256623	1.0015416410133222
185	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n185_x459_y150	228.497	98.467	0.8572042047469537	1.004305682162805
186	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n186_x302_y141	215.238	98.171	0.8074631991725266	1.001286655667429
187	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n187_x488_y154	419.659	98.261	1.5743465312888214	1.0022046029126446
188	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n188_x473_y149	281.239	98.558	1.0550652889921026	1.0052338288218563
189	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n189_x357_y149	327.811	98.102	1.2297796800934087	1.0005828961127636
190	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n190_x141_y144	218.653	98.286	0.820274537436096	1.0024595882585379
191	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n191_x383_y151	348.059	97.987	1.3057398491009509	0.9994099635216546
192	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n192_x319_y148	214.258	97.989	0.8037867389973296	0.9994303623493261
193	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n193_x457_y133	239.339	98.674	0.8978778590525527	1.006416960826801
194	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n194_x161_y142	233.836	98.451	0.8772334097218285	1.0041424915414332
195	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n195_x423_y132	333.959	98.226	1.2528438404578086	1.001847623428394
196	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n196_x398_y129	192.592	98.305	0.7225069572056758	1.0026533771214168
197	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n197_x410_y125	185.874	98.519	0.6973044475557021	1.004836051682263
198	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n198_x493_y137	394.677	98.573	1.4806268087410925	1.0053868200293923
199	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n199_x243_y129	202.882	98.341	0.7611097890452454	1.003020556019503
200	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n200_x486_y132	276.051	98.402	1.0356025590034061	1.0036427202634826
201	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n201_x365_y137	260.943	98.686	0.9789250484657755	1.0065393537928298
202	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n202_x341_y136	251.464	98.429	0.9433646749956802	1.003918104437047
203	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n203_x486_y114	328.372	98.283	1.2318842659692104	1.0024289900170307
204	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n204_x471_y103	301.328	98.84	1.1304289710936688	1.008110063523532
205	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n205_x453_y101	288.736	98.757	1.0831902093323607	1.0072635121751665
206	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n206_x489_y101	311.204	99.092	1.1674786860837165	1.010680315810136
207	pBGT-AMP-Pulse_xy03_GFP_024.tif	pBGT-AMP-Pulse_xy03_DsRed_024.tif	xy03	24	roi_f24_n207_x299_y354	181.681	98.296	0.681574450091823	1.0025615823968952
