id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n134_x479_y214	293.593	98.186	1.1014111961394346	1.001439646874965
135	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n135_x430_y216	314.265	98.012	1.1789619968962453	0.9996649488675479
136	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n136_x381_y219	329.792	97.968	1.2372113817332713	0.9992161746587758
137	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n137_x460_y206	246.177	98.234	0.9235305474994893	1.0019292187390798
138	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n138_x406_y216	284.696	97.804	1.0680341898346093	0.9975434707897161
139	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n139_x267_y207	284.633	97.85	1.0677978459662036	0.9980126438261596
140	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n140_x209_y204	219.0	98.181	0.8215763044573139	1.0013886498057862
141	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n141_x449_y210	187.531	99.0	0.703520666443765	1.009741969737249
142	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n142_x435_y205	244.5	98.541	0.9172392988119326	1.0050604387866489
143	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n143_x282_y190	223.616	98.054	0.8388931821804873	1.0000933242486485
144	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n144_x370_y211	236.494	97.69	0.887204870074557	0.9963807376124428
145	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n145_x319_y192	323.336	97.921	1.2129917624566668	0.9987368022084965
146	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n146_x337_y197	265.512	97.835	0.9960656061601384	0.9978596526186236
147	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n147_x307_y207	239.036	97.867	0.8967411575902213	0.9981860338613671
148	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n148_x386_y208	268.137	97.941	1.0059132673437021	0.9989407904852111
149	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n149_x199_y197	229.657	98.178	0.8615559331175952	1.001358051564279
150	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n150_x350_y205	229.366	97.832	0.8604642495349601	0.9978290543771164
151	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n151_x167_y202	270.967	98.426	1.0165299839720774	1.00388750619554
152	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n152_x442_y181	257.821	98.399	0.9672128967647906	1.0036121220219754
153	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n153_x402_y177	437.965	98.118	1.6430213067655135	1.0007460867341351
154	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n154_x494_y193	272.918	98.129	1.0238491409126995	1.0008582802863284
155	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n155_x425_y198	320.256	97.895	1.2014371733346187	0.9984716174487674
156	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n156_x360_y195	261.469	98.051	0.980898332192463	1.0000627260071413
157	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n157_x329_y192	292.168	97.68	1.0960653229255	0.9962787434740856
158	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n158_x484_y192	299.0	98.056	1.1216955024325883	1.00011372307632
159	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n159_x368_y185	262.607	98.182	0.9851675277836613	1.001398849219622
160	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n160_x245_y192	222.585	97.907	0.8350253960165809	0.9985940104147962
161	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n161_x458_y194	189.688	98.531	0.7116126303191732	1.0049584446482918
162	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n162_x295_y192	231.228	97.565	0.8674495238678346	0.9951058108829767
163	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n163_x183_y192	230.155	97.955	0.8634241751249911	0.9990835822789113
164	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n164_x476_y176	350.75	98.162	1.315835108622844	1.0011948609429073
165	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n165_x450_y183	235.106	98.326	0.8819978019896859	1.002867564811967
166	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n166_x390_y178	218.893	98.376	0.821174895030022	1.0033775355037535
167	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n167_x138_y180	225.803	98.399	0.8470976907551363	1.0036121220219754
168	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n168_x306_y169	234.791	98.153	0.8808160826476583	1.0011030662183857
169	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n169_x424_y172	335.864	98.054	1.2599904288595947	1.0000933242486485
170	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n170_x158_y176	210.018	98.164	0.7878804215046399	1.0012152597705788
171	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n171_x152_y185	260.331	98.314	0.9766291366012648	1.0027451718459381
172	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n172_x411_y184	319.031	97.766	1.1968415981156224	0.9971558930639584
173	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n173_x432_y180	226.867	98.178	0.8510892760882074	1.001358051564279
174	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n174_x297_y172	222.392	97.932	0.8343013584514655	0.9988489957606895
175	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n175_x460_y168	291.995	98.843	1.0954163151598784	1.0081406617650392
176	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n176_x172_y175	257.631	98.297	0.9665001136695991	1.002571781810731
177	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n177_x198_y171	207.639	98.144	0.7789556268548502	1.0010112714938642
178	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n178_x488_y170	369.448	98.152	1.3859804681696148	1.00109286680455
179	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n179_x185_y172	230.793	98.171	0.865817625728844	1.001286655667429
180	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n180_x335_y175	286.925	98.0	1.0763962609881954	0.9995425559015191
181	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n181_x411_y169	330.729	98.305	1.2407265278395567	1.0026533771214168
182	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n182_x199_y154	213.629	98.294	0.8014270518032488	1.0025411835692237
183	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n183_x319_y163	274.083	97.975	1.0282196267332144	0.9992875705556258
184	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n184_x416_y156	387.682	98.053	1.4543851363681295	1.0000831248348128
185	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n185_x335_y154	272.826	98.206	1.023504003835028	1.0016436351516795
186	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n186_x329_y162	244.244	98.026	0.9162789173784117	0.999807740661248
187	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n187_x363_y158	222.661	97.878	0.8353105092546573	0.9982982274135601
188	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n188_x472_y151	306.696	98.42	1.1505669692778098	1.0038263097125257
189	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n189_x174_y154	263.942	98.183	0.9901757668998737	1.0014090486334577
190	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n190_x457_y147	242.932	98.46	0.9113569625316171	1.0042342862659548
191	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n191_x440_y145	332.264	98.255	1.2464850649507075	1.0021434064296302
192	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n192_x299_y138	212.145	98.08	0.7958598406808076	1.0003585090083775
193	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n193_x139_y142	241.852	98.356	0.907305353358951	1.0031735472270389
194	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n194_x488_y143	384.759	98.296	1.4434195311721079	1.0025615823968952
195	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n195_x379_y148	334.344	98.145	1.2542881640980645	1.0010214709076999
196	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n196_x316_y146	230.303	98.27	0.8639793956412455	1.0022963976371662
197	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n197_x348_y145	349.475	97.898	1.311051958905113	0.9985022156902746
198	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n198_x169_y141	257.384	98.349	0.9655734956458506	1.0031021513301888
199	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n199_x454_y130	262.317	98.654	0.9840795956910009	1.0062129725500863
200	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n200_x160_y139	270.254	98.468	1.013855171620123	1.0043158815766406
201	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n201_x419_y133	312.847	98.037	1.1736423841121335	0.9999199342134412
202	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n202_x430_y138	421.456	98.067	1.581087958773341	1.000225916628513
203	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n203_x395_y126	199.825	98.372	0.7496414841926152	1.0033367378484106
204	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n204_x408_y122	194.305	98.444	0.7289332595323214	1.004071095644583
205	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n205_x483_y128	290.822	98.526	1.0910158174195659	1.0049074475791129
206	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n206_x240_y126	220.612	98.211	0.8276237062965156	1.001694632220858
207	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n207_x361_y135	303.05	98.54	1.1368890368300866	1.0050502393728133
208	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n208_x339_y133	294.913	98.397	1.1063631629060264	1.003591723194304
209	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n209_x174_y123	236.79	98.613	0.8883153111070655	1.0057947965828216
210	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n210_x437_y120	346.944	98.352	1.3015569377791705	1.003132749571696
211	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n211_x426_y120	414.108	98.369	1.553522010439312	1.0033061396069034
212	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n212_x450_y113	345.481	98.346	1.2960685079461975	1.0030715530886816
213	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n213_x433_y100	300.468	98.642	1.1272026897154346	1.0060905795840576
214	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n214_x449_y96	305.709	98.709	1.1468642486727898	1.0067739403110516
215	pBGT-AMP-Pulse_xy03_GFP_020.tif	pBGT-AMP-Pulse_xy03_DsRed_020.tif	xy03	20	roi_f20_n215_x474_y99	269.466	98.82	1.0108989975200664	1.0079060752468174
