id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n134_x427_y184	316.175	124.929	1.186127342747905	1.2742025710838865
135	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n135_x487_y169	385.332	125.519	1.4455691349276056	1.2802202252469672
136	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n136_x269_y171	193.907	150.58	0.7274401665223944	1.5358277353841914
137	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n137_x185_y175	208.482	143.669	0.7821181329035146	1.4653395863654628
138	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n138_x423_y174	320.185	124.228	1.2011708175464157	1.26705278198504
139	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n139_x364_y165	201.293	125.811	0.7551486714754616	1.2831984540870003
140	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n140_x416_y167	307.61	129.67	1.1539958311146772	1.3225579920790813
141	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n141_x488_y150	385.538	140.363	1.4463419418623922	1.43162032422454
142	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n142_x460_y152	232.714	162.173	0.8730242379702253	1.6540695399818068
143	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n143_x440_y149	351.425	131.272	1.3183673643557605	1.3388974530439204
144	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n144_x423_y154	395.062	155.056	1.4820711323813485	1.581480311712918
145	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n145_x362_y155	307.769	134.673	1.1545923180206532	1.3735856594992375
146	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n146_x383_y152	339.035	133.085	1.2718864035693398	1.3573889903280987
147	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n147_x474_y141	179.162	173.473	0.6721244468455766	1.7693229163255535
148	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n148_x425_y133	343.235	147.009	1.2876426614630416	1.4994056285768
149	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n149_x400_y131	198.064	172.239	0.7430351103471845	1.7567368396522627
150	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n150_x412_y127	193.113	172.967	0.7244614834824897	1.7641620129246742
151	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n151_x244_y131	212.364	143.724	0.7966814169852648	1.4659005541264278
152	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n152_x488_y133	284.411	151.927	1.0669650151918224	1.5495663458209192
153	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n153_x343_y141	233.03	168.313	0.8742097088022276	1.7166939409331874
154	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n154_x366_y139	254.591	172.785	0.9550955841465388	1.7623057196065712
155	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n155_x480_y127	175.676	182.541	0.6590467527938039	1.861811200987951
156	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n156_x452_y106	335.853	176.357	1.2599491624698733	1.798738025827798
157	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n157_x504_y101	339.222	196.568	1.272587932194607	2.004878378861733
158	pBGT-AMP-Pulse_xy03_GFP_028.tif	pBGT-AMP-Pulse_xy03_DsRed_028.tif	xy03	28	roi_f28_n158_x481_y101	307.303	199.636	1.1528441236924472	2.036170180509752
