id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n133_x218_y204	191.197	98.049	0.7172736286909819	1.0000423271794698
134	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n134_x386_y225	233.5	97.659	0.8759729090903323	0.9960645557835353
135	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n135_x182_y213	249.284	98.114	0.935186426850854	1.0007052890787924
136	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n136_x429_y217	271.343	97.919	1.0179405442025613	0.998716403380825
137	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n137_x480_y215	281.486	97.869	1.0559919070158512	0.9982064326890385
138	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n138_x394_y217	309.566	97.691	1.1613337455051727	0.9963909370262787
139	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n139_x461_y206	240.539	97.952	0.9023796470221818	0.9990529840374041
140	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n140_x270_y209	264.324	97.61	0.9916088360702057	0.9955647845055845
141	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n141_x211_y213	200.24	97.747	0.751198352532112	0.9969621042010794
142	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n142_x405_y214	257.0	97.577	0.9641329234955692	0.9952282038490053
143	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n143_x335_y200	254.765	97.723	0.955748343402135	0.996717318269022
144	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n144_x308_y209	247.72	97.524	0.9293190965304374	0.9946876349157118
145	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n145_x368_y210	234.204	97.785	0.8786139580325147	0.9973496819268372
146	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n146_x284_y191	210.653	97.979	0.7902626176385686	0.9993283682109688
147	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n147_x350_y207	319.46	97.482	1.1984509873147646	0.994259259534611
148	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n148_x166_y206	246.242	98.35	0.9237743943478441	1.0031123507440245
149	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n149_x494_y196	273.186	98.062	1.0248545402259166	1.0001749195593344
150	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n150_x318_y203	307.039	97.812	1.1518537303391287	0.9976250661004019
151	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n151_x201_y199	197.007	98.261	0.7390697854439362	1.0022046029126446
152	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n152_x444_y182	226.062	98.424	0.8480693266585813	1.0038671073678687
153	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n153_x386_y205	257.219	97.733	0.9649544998000266	0.9968193124073793
154	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n154_x328_y195	294.343	97.577	1.1042248136204527	0.9952282038490053
155	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n155_x403_y178	366.162	98.187	1.3736530721127804	1.0014498462888006
156	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n156_x425_y198	282.99	97.901	1.0616341479377867	0.9985328139317818
157	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n157_x361_y193	247.961	97.873	0.9302232056143379	0.9982472303443815
158	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n158_x245_y195	197.0	97.656	0.7390435250141134	0.9960339575420282
159	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n159_x485_y194	282.436	97.855	1.0595558224918076	0.9980636408953383
160	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n160_x210_y197	203.07	98.085	0.7618150691604872	1.000409506077556
161	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n161_x182_y195	216.09	97.82	0.8106594686309633	0.9977066614110877
162	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n162_x348_y195	243.707	97.817	0.9142643672620027	0.9976760631695805
163	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n163_x297_y194	233.91	97.67	0.8775110199799556	0.9961767493357283
164	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n164_x476_y176	339.877	97.996	1.2750451581280295	0.9995017582461762
165	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n165_x369_y185	228.213	98.205	0.8561387815941414	1.0016334357378438
166	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n166_x392_y179	198.01	97.974	0.7428325298885512	0.9992773711417902
167	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n167_x160_y180	194.48	98.182	0.7295897702778922	1.001398849219622
168	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n168_x451_y183	215.466	98.176	0.8083185388867561	1.0013376527366076
169	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n169_x139_y181	197.818	97.914	0.7421122438134106	0.9986654063116464
170	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n170_x308_y170	202.893	98.111	0.7611510554349671	1.0006746908372852
171	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n171_x152_y187	234.822	98.127	0.8809323788368738	1.0008378814586567
172	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n172_x422_y182	303.378	97.895	1.138119525541785	0.9984716174487674
173	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n173_x319_y180	310.713	98.155	1.1656367045061433	1.0011234650460572
174	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n174_x174_y181	224.725	98.069	0.8430535845624194	1.0002463154561845
175	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n175_x299_y173	216.346	97.883	0.8116198500644841	0.9983492244827387
176	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n176_x488_y172	353.06	97.929	1.3245010504643802	0.9988183975191823
177	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n177_x415_y179	290.5	97.889	1.0898078376477154	0.998410420965753
178	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n178_x199_y172	191.495	98.177	0.7183915727034398	1.0013478521504433
179	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n179_x188_y175	211.055	98.118	0.7917707166083945	1.0007460867341351
180	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n180_x461_y166	215.983	98.654	0.8102580592036713	1.0062129725500863
181	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n181_x337_y176	275.86	98.026	1.0348860244182403	0.999807740661248
182	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n182_x200_y155	192.457	98.073	0.7220005060590925	1.0002871131115274
183	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n183_x412_y166	303.03	97.821	1.1368140070305928	0.9977168608249235
184	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n184_x321_y163	246.405	98.164	0.9243858872137188	1.0012152597705788
185	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n185_x337_y155	231.089	98.178	0.8669280667613525	1.001358051564279
186	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n186_x176_y160	217.992	98.185	0.8177948025628253	1.0014294474611292
187	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n187_x419_y154	356.964	98.161	1.3391468673255735	1.0011846615290716
188	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n188_x363_y160	206.061	97.89	0.7730357756747879	0.9984206203795888
189	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n189_x331_y163	223.173	98.133	0.8372312721216991	1.000899077941671
190	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n190_x433_y155	295.15	97.934	1.1072522660300281	0.9988693945883609
191	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n191_x472_y152	267.13	98.276	1.0021355169391883	1.0023575941201806
192	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n192_x457_y149	217.247	98.319	0.8149999425316807	1.002796168915117
193	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n193_x300_y139	199.568	98.0	0.7486773512691197	0.9995425559015191
194	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n194_x489_y143	358.226	98.326	1.3438812476736335	1.002867564811967
195	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n195_x140_y144	201.142	98.162	0.7545821964892832	1.0011948609429073
196	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n196_x357_y148	304.668	97.926	1.1429589476091366	0.9987877992776751
197	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n197_x382_y149	313.209	97.991	1.1750004234829718	0.9994507611769975
198	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n198_x319_y148	207.17	97.989	0.7771961780567201	0.9994303623493261
199	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n199_x161_y140	231.153	98.42	0.8671681621197327	1.0038263097125257
200	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n200_x456_y132	229.048	98.553	0.8592712757230083	1.0051828317526776
201	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n201_x422_y131	296.802	97.955	1.1134497274682178	0.9990835822789113
202	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n202_x397_y127	184.596	98.07	0.6925100433680471	1.0002565148700202
203	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n203_x409_y123	176.494	98.16	0.6621154715931011	1.0011744621152359
204	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n204_x484_y130	253.298	98.316	0.9502449076092634	1.0027655706736098
205	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n205_x241_y127	201.228	98.249	0.7549048246271066	1.0020822099466158
206	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n206_x363_y136	263.345	98.232	0.9879361273849833	1.0019088199114083
207	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n207_x340_y135	249.561	98.35	0.9362255895738434	1.0031123507440245
208	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n208_x458_y110	305.895	98.511	1.1475620258080823	1.004754456371577
209	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n209_x445_y103	291.659	98.703	1.094155814528382	1.0067127438280372
210	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n210_x480_y103	267.829	98.733	1.0047578084314974	1.0070187262431092
211	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n211_x461_y102	290.619	98.667	1.0902542649547038	1.0063455649299509
212	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n212_x422_y227	157.8	99.273	0.5919851180062289	1.012526409714403
213	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n213_x418_y209	166.682	99.036	0.6253058519614337	1.010109148635335
214	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n214_x457_y199	174.766	98.32	0.6556328969168352	1.0028063683289525
215	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n215_x434_y187	172.915	98.317	0.6486888889736823	1.0027757700874453
216	pBGT-AMP-Pulse_xy03_GFP_022.tif	pBGT-AMP-Pulse_xy03_DsRed_022.tif	xy03	22	roi_f22_n216_x501_y98	257.636	98.727	0.9665188711194728	1.0069575297600948
