id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n133_x313_y216	261.71	97.61	0.9818024412763634	0.9955647845055845
134	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n134_x272_y211	256.791	97.601	0.9633488620908588	0.9954729897810629
135	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n135_x212_y208	199.387	98.013	0.7479983315837007	0.9996751482813836
136	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n136_x378_y216	255.651	97.841	0.9590721635197113	0.997920849101638
137	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n137_x340_y217	270.375	98.103	1.0143091019070605	1.0005930955265991
138	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n138_x286_y194	205.704	97.849	0.7716964937538233	0.998002444412324
139	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n139_x167_y210	245.856	98.272	0.9223263192176134	1.0023167964648376
140	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n140_x453_y209	175.97	98.552	0.6601496908463631	1.005172632338842
141	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n141_x322_y197	293.866	97.965	1.102435352902525	0.9991855764172686
142	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n142_x357_y210	231.55	97.573	0.8686575036396851	0.9951874061936624
143	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n143_x202_y202	194.654	98.218	0.7302425295334884	1.0017660281177083
144	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n144_x394_y213	274.614	97.702	1.0302116679097753	0.9965031305784716
145	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n145_x495_y199	157.913	98.106	0.5924090363733691	1.0006236937681063
146	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n146_x444_y184	225.156	98.374	0.8446704767415113	1.003357136676082
147	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n147_x374_y209	279.12	97.301	1.0471158817357327	0.992413165630344
148	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n148_x336_y202	237.534	97.593	0.8911064196482356	0.9953913944703772
149	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n149_x405_y180	322.384	98.205	1.2094203440007611	1.0016334357378438
150	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n150_x391_y206	289.531	97.469	1.0861726438622399	0.9941266671547465
151	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n151_x182_y201	206.741	98.009	0.7755867888575778	0.9996343506260407
152	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n152_x425_y200	278.879	98.081	1.046211772651832	1.0003687084222133
153	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n153_x484_y194	277.773	97.871	1.042062624739824	0.9982268315167099
154	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n154_x301_y199	243.292	97.6	0.9127074989225059	0.9954627903672272
155	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n155_x355_y194	257.082	97.964	0.9644405456734939	0.9991753770034328
156	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n156_x474_y175	378.882	98.097	1.4213720245908492	1.0005318990435847
157	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n157_x369_y187	230.299	97.973	0.8639643896813467	0.9992671717279544
158	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n158_x162_y181	193.535	98.209	0.7260446122518093	1.0016742333931867
159	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n159_x155_y191	241.884	98.372	0.9074254010381411	1.0033367378484106
160	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n160_x141_y184	210.981	98.0	0.7914931063502673	0.9995425559015191
161	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n161_x452_y184	215.815	98.28	0.8096278088879232	1.0023983917755235
162	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n162_x394_y181	201.844	98.083	0.7572157424515162	1.0003891072498847
163	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n163_x462_y189	180.484	98.5	0.677083916592118	1.004642262819384
164	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n164_x310_y172	203.492	98.195	0.7633981979298069	1.0015314415994863
165	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n165_x425_y182	309.665	97.751	1.1617051430126673	0.9970029018564225
166	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n166_x301_y185	239.282	97.718	0.8976640241239954	0.9966663211998433
167	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n167_x176_y185	232.192	98.01	0.8710659602034366	0.9996445500398764
168	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n168_x337_y182	294.374	97.724	1.1043411098096683	0.9967275176828577
169	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n169_x417_y180	308.573	97.798	1.1576085159603045	0.9974822743067017
170	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n170_x200_y174	187.939	98.137	0.7050512743534388	1.000939875597014
171	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n171_x488_y167	387.91	97.915	1.4552404760823592	0.9986756057254821
172	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n172_x325_y171	244.032	97.888	0.9154836015037773	0.9984002215519174
173	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n173_x202_y157	192.629	97.99	0.7226457623347393	0.9994405617631618
174	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n174_x465_y162	186.147	98.912	0.6983286043187926	1.0088444213197048
175	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n175_x300_y168	233.691	97.852	0.8766894436754983	0.9980330426538311
176	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n176_x414_y167	324.519	97.924	1.2174297750967262	0.9987674004500037
177	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n177_x181_y165	228.187	98.024	0.8560412428547994	0.9997873418335766
178	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n178_x365_y163	213.362	97.706	0.8004254039800064	0.9965439282338145
179	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n179_x338_y157	234.562	97.975	0.8799569914434542	0.9992875705556258
180	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n180_x325_y157	205.456	97.907	0.7707661242400998	0.9985940104147962
181	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n181_x421_y156	350.551	98.422	1.3150885621178805	1.003846708540197
182	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n182_x459_y151	220.983	98.279	0.829015509077126	1.0023881923616877
183	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n183_x302_y142	199.191	98.091	0.7472630395486612	1.0004707025605704
184	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n184_x162_y158	130.179	98.515	0.4883652134152907	1.00479525402692
185	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n185_x485_y155	388.688	97.927	1.4581591352826684	0.9987979986915109
186	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n186_x439_y149	312.721	97.876	1.1731696963753226	0.9982778285858886
187	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n187_x141_y148	216.497	97.921	0.8121863250506625	0.9987368022084965
188	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n188_x358_y150	311.222	98.07	1.1675462129032608	1.0002565148700202
189	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n189_x383_y151	330.734	97.906	1.2407452852894303	0.9985838110009606
190	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n190_x457_y133	234.94	98.437	0.8813750546538873	1.003999699747733
191	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n191_x161_y142	229.034	98.094	0.8592187548633626	1.0005013008020776
192	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n192_x424_y132	324.09	97.973	1.2158203858975838	0.9992671717279544
193	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n193_x398_y130	186.899	98.226	0.7011497247797603	1.001847623428394
194	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n194_x177_y138	123.0	98.42	0.4614332668869845	1.0038263097125257
195	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n195_x411_y126	179.342	98.278	0.672799715041021	1.002377992947852
196	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n196_x493_y138	368.897	98.155	1.3839133971935602	1.0011234650460572
197	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n197_x474_y133	268.986	98.254	1.0090982823322148	1.0021332070157944
198	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n198_x243_y130	197.164	97.987	0.7396587693699627	0.9994099635216546
199	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n199_x486_y132	272.277	98.393	1.0214444358389225	1.003550925538961
200	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n200_x365_y138	247.391	98.256	0.928084856328764	1.002153605843466
201	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n201_x341_y137	234.864	98.364	0.8810899414158108	1.0032551425377247
202	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n202_x487_y115	320.072	98.536	1.2007468991792756	1.0050094417174702
203	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n203_x450_y104	274.782	98.535	1.0308419182255233	1.0049992423036345
204	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n204_x476_y102	260.376	98.726	0.9767979536501257	1.0069473303462588
205	pBGT-AMP-Pulse_xy03_GFP_025.tif	pBGT-AMP-Pulse_xy03_DsRed_025.tif	xy03	25	roi_f25_n205_x498_y101	276.098	98.843	1.0357788790322167	1.0081406617650392
