id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n134_x181_y213	313.725	98.55	1.1769361923099124	1.0051522335111704
135	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n135_x396_y220	339.424	97.914	1.2733457331694944	0.9986654063116464
136	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n136_x365_y218	364.86	98.221	1.368768632165733	1.0017966263592155
137	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n137_x480_y214	317.883	98.324	1.192534887624677	1.0028471659842955
138	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n138_x429_y217	321.598	98.283	1.206471672880654	1.0024289900170307
139	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n139_x460_y207	264.549	98.204	0.992452921314511	1.0016232363240078
140	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n140_x269_y208	303.746	98.181	1.1395000738524714	1.0013886498057862
141	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n141_x405_y215	288.462	98.047	1.0821623010792953	1.0000219283517984
142	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n142_x209_y205	227.031	98.426	0.8517045204440568	1.00388750619554
143	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n143_x451_y208	191.402	98.829	0.7180426841357935	1.007997869971339
144	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n144_x370_y212	261.159	98.011	0.9797353703003088	0.9996547494537121
145	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n145_x337_y199	288.228	98.198	1.0812844524252176	1.0015620398409935
146	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n146_x283_y191	236.682	98.157	0.8879101501897988	1.0011438638737287
147	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n147_x320_y203	349.642	98.307	1.3116784577308864	1.0026737759490882
148	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n148_x435_y205	208.675	98.422	0.78284217046863	1.003846708540197
149	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n149_x308_y207	260.701	98.115	0.9780171878919004	1.000715488492628
150	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n150_x200_y197	239.759	98.206	0.8994534848419229	1.0016436351516795
151	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n151_x166_y205	282.975	98.55	1.0615778755881662	1.0051522335111704
152	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n152_x494_y195	297.744	98.186	1.1169836310243766	1.001439646874965
153	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n153_x386_y206	285.648	98.037	1.0716056082905152	0.9999199342134412
154	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n154_x443_y182	264.951	98.545	0.9939610202843369	1.0051012364419918
155	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n155_x403_y178	466.664	98.219	1.7506853175491686	1.0017762275315438
156	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n156_x351_y201	248.317	98.178	0.9315587360453279	1.001358051564279
157	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n157_x425_y198	329.427	98.24	1.2358420878925094	1.0019904152220942
158	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n158_x361_y195	281.62	98.117	1.0564946066724599	1.0007358873202996
159	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n159_x330_y193	320.132	98.0	1.200971988577757	0.9995425559015191
160	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n160_x244_y194	224.305	97.992	0.8414779587730493	0.9994609605908333
161	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n161_x484_y193	319.591	98.291	1.1989424325014493	1.0025105853277165
162	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n162_x368_y185	255.846	98.246	0.9598037040647759	1.0020516117051086
163	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n163_x183_y194	240.948	98.243	0.9039140064218304	1.0020210134636014
164	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n164_x476_y176	381.913	98.281	1.4327427907041375	1.0024085911893592
165	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n165_x461_y190	196.333	98.667	0.7365412812009945	1.0063455649299509
166	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n166_x451_y183	244.462	98.394	0.9170967421928943	1.0035611249527967
167	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n167_x295_y191	252.479	98.043	0.9471724373199916	0.9999811306964556
168	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n168_x391_y178	222.745	98.26	0.8356256344125315	1.0021944034988088
169	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n169_x159_y179	217.775	98.306	0.8169807292383174	1.0026635765352523
170	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n170_x139_y181	227.305	98.36	0.8527324286971221	1.0032143448823818
171	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n171_x307_y169	229.571	98.482	0.8612333049797717	1.004458673370341
172	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n172_x152_y186	271.585	98.398	1.0188484047764363	1.0036019226081396
173	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n173_x422_y183	344.333	97.993	1.2917617974552524	0.999471160004669
174	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n174_x318_y181	350.294	98.213	1.3141244291943848	1.0017150310485294
175	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n175_x433_y182	211.388	98.418	0.7930199627699666	1.0038059108848543
176	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n176_x173_y180	265.745	97.973	0.9969397033242414	0.9992671717279544
177	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n177_x413_y181	329.943	98.071	1.2377778567194497	1.000266714283856
178	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n178_x298_y171	239.467	97.973	0.8983580497693132	0.9992671717279544
179	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n179_x488_y171	410.894	98.286	1.5414647216606554	1.0024595882585379
180	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n180_x461_y167	290.327	98.793	1.0891588298820938	1.0076306910732529
181	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n181_x198_y171	213.389	98.295	0.8005266942093231	1.0025513829830595
182	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n182_x186_y173	234.106	97.829	0.878246312014995	0.9977984561356092
183	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n183_x336_y176	306.429	97.929	1.1495653214545671	0.9988183975191823
184	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n184_x199_y154	217.192	98.34	0.8147936105830726	1.0030103566056672
185	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n185_x411_y168	349.067	97.883	1.309521350995439	0.9983492244827387
186	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n186_x320_y163	281.333	98.431	1.0554179290497236	1.0039385032647186
187	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n187_x417_y156	425.456	98.266	1.5960939186721048	1.0022555999818232
188	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n188_x336_y155	262.036	98.453	0.9830254270081128	1.0041628903691047
189	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n189_x430_y157	360.562	98.102	1.3526447282545115	1.0005828961127636
190	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n190_x330_y163	249.658	97.924	0.9365894841013883	0.9987674004500037
191	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n191_x174_y158	259.052	98.415	0.9718309809236351	1.003775312643347
192	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n192_x363_y159	230.318	97.902	0.8640356679908658	0.9985430133456176
193	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n193_x473_y152	308.313	98.573	1.156633128566885	1.0053868200293923
194	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n194_x441_y145	351.028	98.307	1.3168780228358081	1.0026737759490882
195	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n195_x457_y148	252.078	98.566	0.9456680898401405	1.0053154241325422
196	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n196_x300_y138	222.883	98.213	0.8361433400290388	1.0017150310485294
197	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n197_x139_y143	240.574	98.381	0.902510949171296	1.0034285325729322
198	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n198_x490_y143	414.894	98.512	1.5564706815594191	1.0047646557854129
199	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n199_x381_y149	359.195	97.925	1.347516441459109	0.9987775998638393
200	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n200_x354_y147	361.144	98.088	1.3548280954197816	1.0004401043190632
201	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n201_x318_y147	231.98	98.44	0.8702706443288021	1.0040302979892402
202	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n202_x160_y141	269.785	98.296	1.012095722821993	1.0025615823968952
203	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n203_x455_y131	272.836	98.797	1.023541518734775	1.0076714887285958
204	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n204_x420_y133	350.988	98.5	1.3167279632368205	1.004642262819384
205	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n205_x396_y127	207.743	98.5	0.779345781812218	1.004642262819384
206	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n206_x408_y124	205.025	98.71	0.7691492320610082	1.0067841397248871
207	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n207_x484_y129	304.811	98.485	1.1434954106755173	1.004489271611848
208	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n208_x241_y126	231.808	98.47	0.8696253880531553	1.004336280404312
209	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n209_x362_y135	312.393	98.538	1.171939207663624	1.0050298405451417
210	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n210_x339_y134	295.766	98.586	1.109563183854438	1.0055194124092568
211	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n211_x425_y117	417.079	98.589	1.5646676871541187	1.005550010650764
212	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n212_x438_y120	372.741	98.312	1.3983341246562722	1.0027247730182667
213	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n213_x451_y114	373.755	98.667	1.4021381354906088	1.0063455649299509
214	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n214_x432_y103	343.03	98.896	1.28687360601823	1.008681230698333
215	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n215_x449_y97	342.044	98.956	1.2831746369031847	1.0092931955284767
216	pBGT-AMP-Pulse_xy03_GFP_021.tif	pBGT-AMP-Pulse_xy03_DsRed_021.tif	xy03	21	roi_f21_n216_x478_y99	260.939	98.863	0.9789100425058769	1.0083446500417539
