id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy03_GFP_029.tif	pBGT-AMP-Pulse_xy03_DsRed_029.tif	xy03	29	roi_f29_n134_x361_y156	299.624	141.657	1.1240364321767955	1.4448183657279745
135	pBGT-AMP-Pulse_xy03_GFP_029.tif	pBGT-AMP-Pulse_xy03_DsRed_029.tif	xy03	29	roi_f29_n135_x382_y153	325.507	134.831	1.2211362471917209	1.3751971668852827
136	pBGT-AMP-Pulse_xy03_GFP_029.tif	pBGT-AMP-Pulse_xy03_DsRed_029.tif	xy03	29	roi_f29_n136_x493_y143	369.01	152.73	1.3843373155607004	1.5577564751310102
137	pBGT-AMP-Pulse_xy03_GFP_029.tif	pBGT-AMP-Pulse_xy03_DsRed_029.tif	xy03	29	roi_f29_n137_x425_y134	336.778	152.371	1.2634192906964623	1.5540948855639833
138	pBGT-AMP-Pulse_xy03_GFP_029.tif	pBGT-AMP-Pulse_xy03_DsRed_029.tif	xy03	29	roi_f29_n138_x400_y132	192.656	173.302	0.722747052564056	1.7675788165596433
139	pBGT-AMP-Pulse_xy03_GFP_029.tif	pBGT-AMP-Pulse_xy03_DsRed_029.tif	xy03	29	roi_f29_n139_x412_y128	188.328	180.974	0.7065106039535937	1.8458287195073624
140	pBGT-AMP-Pulse_xy03_GFP_029.tif	pBGT-AMP-Pulse_xy03_DsRed_029.tif	xy03	29	roi_f29_n140_x244_y132	206.058	146.778	0.7730245212048638	1.4970495639807466
141	pBGT-AMP-Pulse_xy03_GFP_029.tif	pBGT-AMP-Pulse_xy03_DsRed_029.tif	xy03	29	roi_f29_n141_x488_y134	273.397	157.824	1.0256461046105765	1.609712289210218
142	pBGT-AMP-Pulse_xy03_GFP_029.tif	pBGT-AMP-Pulse_xy03_DsRed_029.tif	xy03	29	roi_f29_n142_x343_y141	225.931	170.405	0.8475778814718967	1.7380311146775342
143	pBGT-AMP-Pulse_xy03_GFP_029.tif	pBGT-AMP-Pulse_xy03_DsRed_029.tif	xy03	29	roi_f29_n143_x366_y140	248.196	175.105	0.9311048057583903	1.7859683597054643
144	pBGT-AMP-Pulse_xy03_GFP_029.tif	pBGT-AMP-Pulse_xy03_DsRed_029.tif	xy03	29	roi_f29_n144_x476_y138	167.234	178.113	0.6273766744274631	1.8166481965233394
145	pBGT-AMP-Pulse_xy03_GFP_029.tif	pBGT-AMP-Pulse_xy03_DsRed_029.tif	xy03	29	roi_f29_n145_x453_y106	321.585	177.789	1.206422903510983	1.813343586440563
146	pBGT-AMP-Pulse_xy03_GFP_029.tif	pBGT-AMP-Pulse_xy03_DsRed_029.tif	xy03	29	roi_f29_n146_x505_y101	312.571	209.961	1.172606972879119	2.141479128363662
147	pBGT-AMP-Pulse_xy03_GFP_029.tif	pBGT-AMP-Pulse_xy03_DsRed_029.tif	xy03	29	roi_f29_n147_x483_y100	308.357	211.194	1.1567981941257715	2.1540550056231167
