id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n134_x271_y210	289.535	98.124	1.0861876498221388	1.0008072832171495
135	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n135_x462_y207	259.08	98.288	0.9719360226429263	1.0024799870862093
136	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n136_x211_y207	206.911	98.222	0.7762245421532752	1.001806825773051
137	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n137_x335_y203	275.915	97.938	1.0350923563668482	0.9989101922437039
138	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n138_x350_y208	346.538	98.034	1.3000338328494458	0.999889335971934
139	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n139_x310_y210	266.435	97.978	0.9995282314067782	0.999318168797133
140	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n140_x452_y210	182.164	98.393	0.6833864197495987	1.003550925538961
141	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n141_x366_y211	248.733	97.792	0.9331193558747993	0.9974210778236873
142	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n142_x284_y192	217.786	98.153	0.8170219956280391	1.0011030662183857
143	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n143_x166_y208	260.624	98.487	0.9777283231638493	1.0045096704395196
144	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n144_x494_y199	314.583	98.25	1.1801549707081973	1.0020924093604515
145	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n145_x202_y201	203.0	98.26	0.7615524648622589	1.0021944034988088
146	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n146_x436_y208	154.389	98.648	0.5791887857025582	1.006151776067072
147	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n147_x319_y204	308.96	98.315	1.15906034258051	1.0027553712597739
148	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n148_x444_y183	238.866	98.386	0.896103404294524	1.0034795296421108
149	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n149_x385_y206	278.543	97.835	1.044951272020336	0.9978596526186236
150	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n150_x329_y196	321.483	97.993	1.2060402515335646	0.999471160004669
151	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n151_x404_y179	383.668	98.589	1.4393266556097202	1.005550010650764
152	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n152_x424_y199	292.443	98.151	1.0970969826685397	1.0010826673907143
153	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n153_x247_y196	207.203	97.97	0.777319977225885	0.9992365734864472
154	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n154_x181_y197	230.366	98.152	0.864215739509651	1.00109286680455
155	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n155_x486_y195	307.292	98.302	1.1528028573027254	1.0026227788799096
156	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n156_x361_y193	266.022	97.896	0.9979788660472307	0.9984818168626032
157	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n157_x297_y195	249.346	97.962	0.9354190192292848	0.9991549781757614
158	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n158_x349_y194	260.556	97.978	0.9774732218455701	0.999318168797133
159	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n159_x476_y177	377.064	98.234	1.4145518158168613	1.0019292187390798
160	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n160_x369_y186	241.83	97.992	0.9072228205795079	0.9994609605908333
161	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n161_x462_y191	184.113	99.032	0.6906980737102714	1.0100683509799921
162	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n162_x161_y180	200.74	98.438	0.7530740975194575	1.0040098991615687
163	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n163_x140_y182	211.454	98.156	0.7932675611082961	1.001133664459893
164	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n164_x452_y183	224.639	98.625	0.8427309564245961	1.0059171895488501
165	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n165_x393_y180	207.706	98.243	0.7792069766831544	1.0020210134636014
166	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n166_x153_y188	249.694	98.331	0.9367245377404773	1.0029185618811456
167	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n167_x308_y171	211.902	98.262	0.7949482286169576	1.0022148023264803
168	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n168_x434_y187	163.439	98.333	0.613139769973511	1.002938960708817
169	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n169_x424_y182	321.805	98.113	1.207248231305415	1.0006950896649565
170	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n170_x175_y183	234.667	98.276	0.8803508978907967	1.0023575941201806
171	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n171_x319_y181	307.952	98.306	1.1552788406860215	1.0026635765352523
172	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n172_x299_y174	233.28	97.994	0.8751475812959003	0.9994813594185047
173	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n173_x489_y172	387.901	98.105	1.4552067126725867	1.0006134943542708
174	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n174_x415_y179	320.842	97.947	1.2036355464597877	0.9990019869682255
175	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n175_x200_y173	197.667	98.464	0.7415457688272322	1.0042750839212977
176	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n176_x190_y178	213.641	98.368	0.8014720696829452	1.0032959401930677
177	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n177_x462_y168	196.497	98.981	0.7371565255568439	1.00954818087437
178	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n178_x337_y177	300.939	98.148	1.1289696414935142	1.001052069149207
179	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n179_x201_y156	200.405	98.32	0.751817348377936	1.0028063683289525
180	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n180_x413_y166	330.8	98.057	1.24099288362776	1.0001239224901557
181	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n181_x321_y164	256.727	98.298	0.9631087667324785	1.0025819812245667
182	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n182_x178_y162	232.984	98.242	0.8740371402633919	1.0020108140497657
183	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n183_x419_y155	382.966	98.289	1.436693109647487	1.002490186500045
184	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n184_x338_y156	242.762	98.092	0.9107192092359198	1.0004809019744063
185	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n185_x364_y161	218.576	97.847	0.8199856727080449	0.9979820455846524
186	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n186_x331_y164	225.89	98.205	0.8474240703829343	1.0016334357378438
187	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n187_x434_y154	314.335	98.085	1.1792246011944736	1.000409506077556
188	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n188_x459_y149	226.09	98.717	0.8481743683778725	1.0068555356217372
189	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n189_x301_y140	212.589	98.313	0.7975255022295703	1.0027349724321026
190	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n190_x490_y144	393.197	98.494	1.47507460357855	1.0045810663363697
191	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n191_x473_y148	275.557	98.507	1.033749322955909	1.0047136587162342
192	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n192_x357_y149	320.672	98.233	1.2029977931640903	1.001919019325244
193	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n193_x140_y144	219.663	98.137	0.824063542310534	1.000939875597014
194	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n194_x382_y150	337.45	97.943	1.2659402919594547	0.9989611893128825
195	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n195_x319_y148	210.351	98.247	0.789129667666212	1.0020618111189443
196	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n196_x456_y132	236.614	98.709	0.8876550488715199	1.0067739403110516
197	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n197_x161_y141	238.256	98.624	0.8938149954099625	1.0059069901350144
198	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n198_x423_y131	327.707	98.268	1.229389525136041	1.0022759988094947
199	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n199_x397_y129	192.068	98.457	0.7205411764589378	1.0042036880244476
200	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n200_x410_y124	183.744	98.404	0.6893137739096104	1.0036631190911538
201	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n201_x485_y131	271.564	98.547	1.018769623486968	1.0051216352696632
202	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n202_x242_y128	204.038	98.445	0.7654465114559882	1.0040812950584188
203	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n203_x364_y137	264.597	98.444	0.9926329928332962	1.004071095644583
204	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n204_x341_y136	254.625	98.425	0.9552231348056782	1.0038773067817042
205	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n205_x486_y114	320.63	98.667	1.202840230585153	1.0063455649299509
206	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n206_x470_y104	305.42	99.054	1.1457800680701042	1.0102927380843783
207	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n207_x449_y104	277.658	98.913	1.0416312033927346	1.0088546207335403
208	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n208_x489_y101	256.951	99.198	0.9639491004868095	1.0117614536767232
209	pBGT-AMP-Pulse_xy03_GFP_023.tif	pBGT-AMP-Pulse_xy03_DsRed_023.tif	xy03	23	roi_f23_n209_x290_y337	148.096	98.446	0.5555806592918281	1.0040914944722545
