id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n134_x403_y166	233.543	98.036	0.876134223159244	0.9999097347996054
135	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n135_x308_y171	229.012	97.591	0.8591362220839195	0.9953709956427056
136	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n136_x157_y178	233.57	97.822	0.8762355133885606	0.9977270602387592
137	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n137_x454_y162	222.184	97.943	0.8335210485367298	0.9989611893128825
138	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n138_x364_y163	231.681	97.793	0.8691489488263696	0.9974312772375231
139	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n139_x340_y167	329.721	97.646	1.2369450259450685	0.9959319634036707
140	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n140_x139_y171	357.403	97.907	1.3407937714244629	0.9985940104147962
141	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n141_x219_y170	203.787	97.869	0.7645048874723408	0.9982064326890385
142	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n142_x411_y160	211.85	97.895	0.7947531511382737	0.9984716174487674
143	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n143_x163_y169	408.795	97.861	1.533590344203779	0.9981248373783527
144	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n144_x463_y156	209.128	97.944	0.784541595427165	0.9989713887267183
145	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n145_x441_y151	193.09	97.929	0.7243751992130718	0.9988183975191823
146	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n146_x390_y155	226.199	97.775	0.8485832807851139	0.9972476877884799
147	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n147_x332_y152	238.07	97.677	0.8931172182746698	0.9962481452325784
148	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n148_x152_y161	316.024	97.845	1.1855608677617266	0.997961646756981
149	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n149_x263_y150	216.814	97.467	0.8133755473726395	0.9941062683270752
150	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n150_x426_y147	250.811	98.189	0.9409149520422071	1.0014702451164719
151	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n151_x249_y143	263.242	97.838	0.9875497239175901	0.9978902508601308
152	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n152_x471_y144	238.321	97.918	0.8940588422583173	0.9987062039669893
153	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n153_x386_y146	249.843	97.878	0.9372835097467062	0.9982982274135601
154	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n154_x174_y149	297.769	97.835	1.1170774182737437	0.9978596526186236
155	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n155_x141_y150	320.473	97.878	1.2022512466591266	0.9982982274135601
156	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n156_x411_y131	204.256	97.825	0.7662643362704707	0.9977576584802664
157	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n157_x389_y134	253.83	97.851	0.952240700275799	0.9980228432399953
158	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n158_x309_y139	235.397	97.763	0.883089485572321	0.9971252948224512
159	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n159_x452_y125	222.934	98.083	0.836334666017748	1.0003891072498847
160	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n160_x221_y120	344.195	98.007	1.291244091838745	0.9996139517983693
161	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n161_x294_y120	355.134	97.993	1.3322816406718891	0.999471160004669
162	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n162_x462_y119	259.115	98.11	0.9720673247920406	1.0006644914234493
163	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n163_x435_y117	176.741	98.036	0.6630420896168499	0.9999097347996054
164	pBGT-AMP-Pulse_xy23_GFP_021.tif	pBGT-AMP-Pulse_xy23_DsRed_021.tif	xy23	21	roi_f21_n164_x398_y116	240.036	97.943	0.9004926475649123	0.9989611893128825
