id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n134_x276_y198	223.493	98.132	0.8384317489136002	1.0008888785278356
135	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n135_x358_y192	202.522	97.969	0.7597592526543566	0.9992263740726114
136	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n136_x418_y193	211.852	98.015	0.794760654118223	0.9996955471090551
137	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n137_x379_y188	206.704	97.933	0.7754479837285142	0.9988591951745253
138	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n138_x231_y182	244.858	98.073	0.918582332222872	1.0002871131115274
139	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n139_x336_y194	206.45	98.022	0.7744951052749426	0.9997669430059052
140	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n140_x404_y178	208.099	98.036	0.780681312243208	0.9999097347996054
141	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n141_x452_y178	222.293	98.207	0.8339299609439711	1.001653834565515
142	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n142_x447_y169	223.952	98.259	0.8401536828119833	1.002184204084973
143	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n143_x333_y185	230.72	97.985	0.8655437669606916	0.9993895646939831
144	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n144_x414_y179	200.664	97.958	0.7527889842813809	0.9991141805204184
145	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n145_x485_y170	214.046	98.053	0.802991423122695	1.0000831248348128
146	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n146_x381_y169	327.314	98.176	1.2279151895759874	1.0013376527366076
147	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n147_x169_y174	311.058	98.232	1.1669309685474116	1.0019088199114083
148	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n148_x317_y167	224.337	97.986	0.8415980064522394	0.9993997641078189
149	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n149_x297_y168	223.056	98.052	0.8367923477946603	1.000072925420977
150	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n150_x326_y177	233.717	98.104	0.8767869824148403	1.000603294940435
151	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n151_x477_y147	253.975	98.601	0.9527846663221291	1.0056724036167928
152	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n152_x429_y167	210.348	98.064	0.789118413196288	1.0001953183870058
153	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n153_x199_y168	243.0	98.111	0.9116120638498962	1.0006746908372852
154	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n154_x402_y158	222.351	98.098	0.8341475473625032	1.0005420984574207
155	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n155_x357_y171	240.1	97.871	0.9007327429232925	0.9982268315167099
156	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n156_x443_y146	236.477	98.34	0.8871410947449873	1.0030103566056672
157	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n157_x423_y154	202.402	98.344	0.7593090738573938	1.00305115426101
158	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n158_x393_y130	207.586	98.672	0.7787567978861916	1.0063965619991295
159	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n159_x364_y146	232.917	98.144	0.8737857904350875	1.0010112714938642
160	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n160_x320_y150	341.523	98.203	1.281220110626371	1.0016130369101723
161	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n161_x410_y136	240.558	98.553	0.9024509253317009	1.0051828317526776
162	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n162_x409_y121	336.573	99.018	1.2626502352516507	1.0099255591862921
163	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n163_x435_y138	222.57	98.344	0.8349691236669604	1.00305115426101
164	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n164_x324_y140	336.378	98.213	1.261918694706586	1.0017150310485294
165	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n165_x380_y132	230.199	98.596	0.8635892406838777	1.0056214065476141
166	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n166_x432_y115	210.447	99.003	0.7894898107037823	1.0097725679787561
167	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n167_x377_y114	230.698	98.861	0.8654612341812484	1.0083242512140824
168	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n168_x444_y112	210.893	99.16	0.7911629752324945	1.0113738759509656
169	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n169_x397_y108	222.288	99.187	0.8339112034940976	1.0116492601245304
170	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n170_x473_y113	277.145	99.127	1.039706689035718	1.0110372952943865
171	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n171_x498_y100	273.836	100.176	1.0272930087094658	1.021736480408067
172	pBGT-AMP-Pulse_xy23_GFP_042.tif	pBGT-AMP-Pulse_xy23_DsRed_042.tif	xy23	42	roi_f42_n172_x447_y77	309.068	101.116	1.1594655034977766	1.0313239294136531
