id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n134_x155_y178	234.082	98.196	0.8781562762556024	1.0015416410133222
135	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n135_x484_y168	217.405	98.234	0.8155926779476819	1.0019292187390798
136	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n136_x455_y161	223.678	97.961	0.839125774558918	0.9991447787619256
137	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n137_x211_y165	216.032	98.032	0.8104418822124312	0.9998689371442624
138	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n138_x372_y163	228.498	97.833	0.8572079562369282	0.9978392537909522
139	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n139_x161_y168	412.29	98.093	1.546701801665324	1.000491101388242
140	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n140_x137_y169	374.232	98.064	1.4039275962085365	1.0001953183870058
141	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n141_x202_y156	287.919	97.954	1.080125242023038	0.9990733828650755
142	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n142_x464_y156	206.708	98.012	0.7754629896884129	0.9996649488675479
143	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n143_x441_y136	189.462	98.221	0.7107647935848931	1.0017966263592155
144	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n144_x412_y144	202.814	97.99	0.7608546877269664	0.9994405617631618
145	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n145_x143_y160	318.93	98.04	1.1964626976281787	0.9999505324549484
146	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n146_x427_y148	260.586	98.215	0.977585766544811	1.0017354298762011
147	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n147_x393_y152	233.868	97.718	0.8773534574010186	0.9966663211998433
148	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n148_x388_y145	254.643	97.944	0.9552906616252227	0.9989713887267183
149	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n149_x471_y144	237.835	98.029	0.8922356181306176	0.9998383389027552
150	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n150_x172_y149	310.13	97.967	1.1634495858508984	0.99920597524494
151	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n151_x139_y149	331.992	98.159	1.2454646596775916	1.0011642627014001
152	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n152_x358_y132	272.784	98.058	1.0233464412560909	1.0001341219039914
153	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n153_x225_y132	242.337	98.111	0.9091248259966761	1.0006746908372852
154	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n154_x388_y134	256.912	97.906	0.9638027923777963	0.9985838110009606
155	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n155_x452_y125	222.641	98.256	0.8352354794551635	1.002153605843466
156	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n156_x304_y123	253.696	98.2	0.9517380006191903	1.0015824386686651
157	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n157_x462_y124	265.381	98.213	0.9955741609734539	1.0017150310485294
158	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n158_x422_y126	233.828	98.136	0.8772033978020309	1.0009296761831783
159	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n159_x219_y121	334.906	98.253	1.256396501463841	1.0021230076019587
160	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n160_x292_y119	353.749	98.099	1.3270858270569421	1.0005522978712564
161	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n161_x395_y118	247.872	98.297	0.9298893230065904	1.002571781810731
162	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n162_x327_y112	216.174	98.274	0.8109745937888373	1.002337195292509
163	pBGT-AMP-Pulse_xy23_GFP_020.tif	pBGT-AMP-Pulse_xy23_DsRed_020.tif	xy23	20	roi_f20_n163_x430_y99	224.391	98.596	0.8418005869108727	1.0056214065476141
