id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n134_x442_y157	213.949	98.167	0.80262752859515	1.001245858012086
135	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n135_x140_y162	302.683	98.028	1.135512240009375	0.9998281394889196
136	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n136_x168_y162	342.145	97.809	1.2835535373906284	0.9975944678588947
137	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n137_x426_y149	240.623	98.525	0.9026947721800558	1.0048972481652774
138	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n138_x471_y144	236.629	98.096	0.8877113212211403	1.0005216996297492
139	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n139_x174_y150	297.915	97.907	1.1176251358100486	0.9985940104147962
140	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n140_x142_y151	323.773	98.18	1.2146311635756069	1.0013784503919505
141	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n141_x388_y149	214.878	97.896	0.8061126627816377	0.9984818168626032
142	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n142_x294_y150	228.356	97.888	0.8566752446605221	0.9984002215519174
143	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n143_x342_y140	276.42	97.86	1.0369868588040672	0.9981146379645169
144	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n144_x421_y131	201.661	97.979	0.7565292197861478	0.9993283682109688
145	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n145_x305_y142	220.964	98.083	0.8289442307676068	1.0003891072498847
146	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n146_x451_y124	217.204	98.119	0.814838628462769	1.0007562861479709
147	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n147_x390_y141	254.619	98.151	0.9552006258658301	1.0010826673907143
148	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n148_x267_y140	205.289	97.947	0.7701396254143265	0.9990019869682255
149	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n149_x363_y139	248.496	97.771	0.9322302527507976	0.997206890133137
150	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n150_x223_y120	366.239	98.203	1.3739419368408317	1.0016130369101723
151	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n151_x315_y134	283.071	97.982	1.0619380186257366	0.999358966452476
152	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n152_x289_y127	368.727	98.079	1.3832756438978628	1.0003483095945418
153	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n153_x388_y132	245.699	98.016	0.9217373352915871	0.9997057465228908
154	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n154_x324_y125	256.74	98.192	0.9631575361021496	1.001500843357979
155	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n155_x402_y118	230.528	98.127	0.8648234808855508	1.0008378814586567
156	pBGT-AMP-Pulse_xy23_GFP_022.tif	pBGT-AMP-Pulse_xy23_DsRed_022.tif	xy23	22	roi_f22_n156_x322_y113	335.942	98.214	1.2602830450776208	1.0017252304623652
