id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n133_x393_y165	250.395	97.924	0.9393543322127357	0.9987674004500037
134	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n134_x168_y170	374.562	98.019	1.4051655879001845	0.999736344764398
135	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n135_x475_y163	238.636	97.936	0.8952405616003449	0.9988897934160325
136	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n136_x142_y163	298.947	98.01	1.1214966734639298	0.9996445500398764
137	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n137_x446_y150	236.365	97.878	0.8867209278678219	0.9982982274135601
138	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n138_x427_y149	246.3	98.207	0.9239919807663763	1.001653834565515
139	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n139_x176_y151	274.733	97.93	1.0306580952167634	0.9988285969330181
140	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n140_x142_y151	290.109	98.02	1.0883410050676112	0.9997465441782336
141	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n141_x426_y137	211.126	98.063	0.7920370723965975	1.00018511897317
142	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n142_x472_y145	232.164	98.103	0.8709609184841453	1.0005930955265991
143	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n143_x410_y145	304.051	98.162	1.1406442782947521	1.0011948609429073
144	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n144_x452_y135	238.407	97.936	0.8943814703961408	0.9988897934160325
145	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n145_x389_y143	250.438	97.92	0.9395156462816473	0.9987266027946607
146	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n146_x224_y118	388.119	98.159	1.4560245374870695	1.0011642627014001
147	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n147_x418_y127	229.795	97.834	0.8620736387341024	0.997849453204788
148	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n148_x364_y132	254.664	97.735	0.9553694429146912	0.9968397112350507
149	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n149_x399_y128	257.673	98.098	0.9666576762485363	1.0005420984574207
150	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n150_x304_y131	258.482	97.799	0.9696926316380613	0.9974924737205375
151	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n151_x466_y123	231.588	98.185	0.8688000602587233	1.0014294474611292
152	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n152_x392_y119	237.3	98.186	0.890228570994158	1.001439646874965
153	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n153_x453_y105	218.136	98.33	0.8183350171191809	1.0029083624673099
154	pBGT-AMP-Pulse_xy23_GFP_024.tif	pBGT-AMP-Pulse_xy23_DsRed_024.tif	xy23	24	roi_f24_n154_x417_y110	227.255	98.284	0.8525448541983874	1.0024391894308664
