id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n134_x352_y150	311.699	98.288	1.1693356736211884	1.0024799870862093
135	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n135_x443_y147	234.096	98.475	0.8782087971152481	1.0043872774734908
136	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n136_x145_y156	257.346	98.547	0.9654309390268123	1.0051216352696632
137	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n137_x365_y135	239.617	98.405	0.8989207732655168	1.0036733185049898
138	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n138_x437_y133	226.549	98.585	0.8498963022762557	1.005509212995421
139	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n139_x416_y137	223.749	98.335	0.839392130347121	1.0029593595364885
140	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n140_x347_y133	201.654	98.35	0.7565029593563249	1.0031123507440245
141	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n141_x481_y122	279.961	99.036	1.0502708848044477	1.010109148635335
142	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n142_x383_y126	227.05	98.445	0.8517757987535759	1.0040812950584188
143	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n143_x431_y122	209.857	98.735	0.7872764316187146	1.0070391250707804
144	pBGT-AMP-Pulse_xy23_GFP_040.tif	pBGT-AMP-Pulse_xy23_DsRed_040.tif	xy23	40	roi_f40_n144_x449_y109	221.301	99.333	0.8302084828890777	1.0131383745445468
