id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n134_x327_y146	205.094	102.389	0.7694080848692617	1.044307783226537
135	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n135_x424_y148	270.276	103.873	1.013937704399566	1.0594437133587602
136	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n136_x178_y151	289.661	102.38	1.0866603375589496	1.0442159885020155
137	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n137_x143_y152	300.745	102.283	1.1282418524384241	1.0432266453599497
138	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n138_x451_y136	260.815	102.802	0.9784448577490151	1.0485201411406937
139	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n139_x474_y144	251.103	102.11	0.9420103871148169	1.0414621467663685
140	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n140_x367_y146	252.389	101.954	0.9468348032222694	1.0398710382079945
141	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n141_x380_y144	298.335	102.254	1.1192007615994188	1.0429308623587137
142	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n142_x428_y132	239.725	103.53	0.8993259341827834	1.0559453144131048
143	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n143_x460_y135	235.441	102.671	0.8832545511312074	1.047184017928213
144	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n144_x406_y136	310.296	102.796	1.1640723331866971	1.0484589446576793
145	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n145_x401_y130	306.414	102.984	1.149509049104947	1.0503764344587962
146	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n146_x381_y130	299.29	103.18	1.1227834345252488	1.0523755195705995
147	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n147_x358_y130	282.549	103.21	1.0599797408589477	1.0526815019856712
148	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n148_x466_y119	252.395	104.259	0.9468573121621175	1.0633806870993519
149	pBGT-AMP-Pulse_xy23_GFP_026.tif	pBGT-AMP-Pulse_xy23_DsRed_026.tif	xy23	26	roi_f26_n149_x391_y120	252.847	104.005	0.9485529856306778	1.0607900359850764
