id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n134_x326_y211	209.112	97.833	0.7844815715875699	0.9978392537909522
135	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n135_x422_y203	240.346	98.074	0.9016556094570665	1.0002973125253631
136	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n136_x377_y188	204.58	98.059	0.7674798190222707	1.0001443213178272
137	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n137_x419_y195	208.187	98.026	0.7810114433609808	0.999807740661248
138	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n138_x268_y195	220.287	98.007	0.8264044720547411	0.9996139517983693
139	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n139_x327_y203	255.615	97.818	0.9589371098806223	0.9976862625834163
140	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n140_x363_y189	200.482	98.031	0.7521062131059872	0.9998587377304268
141	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n141_x231_y178	247.971	98.199	0.9302607205140848	1.0015722392548294
142	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n142_x330_y193	211.004	97.974	0.7915793906196852	0.9992773711417902
143	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n143_x404_y175	202.926	98.125	0.7612748546041318	1.0008174826309852
144	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n144_x441_y180	227.509	98.17	0.8534977326519589	1.0012764562535932
145	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n145_x416_y178	194.871	98.084	0.7310566028579965	1.0003993066637205
146	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n146_x467_y170	195.527	98.204	0.7335175802813936	1.0016232363240078
147	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n147_x318_y184	227.548	97.929	0.8536440407609719	0.9988183975191823
148	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n148_x455_y167	218.748	98.266	0.8206309289836917	1.0022555999818232
149	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n149_x348_y182	239.848	97.828	0.8997873674496705	0.9977882567217736
150	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n150_x169_y174	335.685	98.182	1.259318912154125	1.001398849219622
151	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n151_x428_y169	205.939	98.274	0.7725780938978756	1.002337195292509
152	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n152_x487_y168	215.209	98.387	0.8073544059632606	1.0034897290559466
153	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n153_x317_y168	234.495	98.251	0.8797056416151499	1.0021026087742873
154	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n154_x299_y168	227.69	98.114	0.854176752337378	1.0007052890787924
155	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n155_x352_y174	244.678	97.909	0.9179070640274276	0.9986144092424678
156	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n156_x200_y167	253.101	98.343	0.9495058640842493	1.0030409548471744
157	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n157_x400_y157	219.452	98.133	0.8232719779258741	1.000899077941671
158	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n158_x439_y160	242.914	98.236	0.9112894357120728	1.0019496175667513
159	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n159_x344_y161	241.497	98.14	0.9059735744179358	1.0009704738385212
160	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n160_x365_y145	238.588	98.39	0.8950604900815597	1.0035203272974538
161	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n161_x453_y149	223.559	98.552	0.8386793472519298	1.005172632338842
162	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n162_x425_y147	201.258	98.484	0.7550173693263474	1.0044790721980124
163	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n163_x323_y148	340.774	98.356	1.2784102446353274	1.0031735472270389
164	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n164_x407_y136	225.282	98.44	0.8451431644783223	1.0040302979892402
165	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n165_x436_y134	217.436	98.622	0.8157089741368972	1.005886591307343
166	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n166_x446_y135	238.939	98.796	0.8963772630626763	1.00766128931476
167	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n167_x381_y132	220.138	98.663	0.8258455000485122	1.006304767274608
168	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n168_x324_y137	341.396	98.425	1.280743671399585	1.0038773067817042
169	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n169_x488_y128	237.373	98.783	0.8905024297623103	1.0075286969348956
170	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n170_x474_y128	251.746	98.905	0.9444225951685431	1.0087730254228546
171	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n171_x430_y120	208.869	98.949	0.78356995952372	1.0092217996316266
172	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n172_x380_y112	227.569	98.98	0.8537228220504404	1.0095379814605343
173	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n173_x456_y102	201.462	99.736	0.7557826732811843	1.0172487383203461
174	pBGT-AMP-Pulse_xy23_GFP_043.tif	pBGT-AMP-Pulse_xy23_DsRed_043.tif	xy23	43	roi_f43_n174_x452_y92	182.867	100.267	0.6860237172018064	1.0226646270671185
