id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n134_x216_y215	291.806	119.208	1.051925665399742	1.215072392200354
135	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n135_x426_y186	223.612	150.196	0.8060944664995481	1.5309292414848361
136	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n136_x446_y211	246.215	124.581	0.887575573176691	1.2698387163001836
137	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n137_x183_y207	271.129	114.962	0.9773875579466039	1.1717934396360739
138	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n138_x415_y205	243.722	142.397	0.8785886068914139	1.4514349995986324
139	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n139_x387_y201	230.413	114.988	0.830611256594281	1.1720584544186152
140	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n140_x170_y207	186.752	110.733	0.6732185831159491	1.1286877659680707
141	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n141_x152_y208	230.551	117.181	0.8311087300589293	1.194411432038367
142	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n142_x339_y200	262.39	119.986	0.9458845100657228	1.2230024499240961
143	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n143_x308_y206	208.337	113.978	0.751029921771266	1.1617636494045025
144	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n144_x397_y211	139.226	139.323	0.5018930477472858	1.420102098001224
145	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n145_x236_y204	268.837	129.529	0.9691251725772275	1.3202730679930845
146	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n146_x252_y206	165.178	157.711	0.5954468981425968	1.6075287065155863
147	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n147_x375_y189	247.231	117.034	0.8912381314381597	1.1929130792293825
148	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n148_x264_y201	156.159	158.54	0.5629344838117047	1.6159786009281598
149	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n149_x220_y202	245.0	124.279	0.8831956437596787	1.2667604676722013
150	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n150_x285_y196	225.493	116.408	0.8128752461155152	1.1865323386958828
151	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n151_x402_y196	135.382	147.191	0.48803588834070544	1.5002996483487876
152	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n152_x365_y196	289.976	116.584	1.0453287346728841	1.1883262849161638
153	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n153_x319_y199	299.1	113.564	1.0782196614225303	1.1575437986363413
154	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n154_x459_y192	249.792	113.592	0.9004702295755823	1.157829199171386
155	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n155_x443_y188	165.41	148.307	0.5962832303440345	1.5116748982455697
156	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n156_x350_y183	241.522	138.178	0.8706578704984699	1.4084312546931455
157	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n157_x251_y190	170.806	154.75	0.6157351637878191	1.577347599934608
158	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n158_x277_y170	194.476	150.826	0.7010626776155399	1.537350753523342
159	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n159_x232_y190	192.512	153.073	0.693982692944748	1.5602541464606803
160	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n160_x186_y185	185.315	112.927	0.6680383702992851	1.1510509364640742
161	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n161_x305_y185	245.703	129.242	0.8857298745252422	1.3173477125088762
162	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n162_x224_y182	300.434	121.51	1.0830285715807972	1.2385363933315299
163	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n163_x397_y187	152.489	153.556	0.5497045735562026	1.5651773056902016
164	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n164_x208_y176	219.805	150.021	0.7923706876595763	1.5291454881408066
165	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n165_x405_y171	185.635	157.173	0.6691919319564407	1.6020449390922271
166	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n166_x329_y182	232.036	115.223	0.8364619771241666	1.1744537803377404
167	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n167_x257_y180	284.171	123.504	1.0244024052360476	1.2588609885772137
168	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n168_x251_y158	309.66	124.332	1.1162871961086618	1.267300690113536
169	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n169_x380_y174	227.595	118.991	0.8204527042509554	1.2128605380537574
170	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n170_x361_y173	363.289	121.648	1.3096133152073874	1.2399430102542501
171	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n171_x267_y162	376.433	124.928	1.3569958602750496	1.2733756443594877
172	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n172_x196_y161	188.007	117.201	0.6777427077401058	1.194615289563399
173	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n173_x236_y172	179.82	151.985	0.6482295537178181	1.549164297098943
174	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n174_x323_y168	326.166	119.943	1.1757893483368138	1.2225641562452774
175	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n175_x388_y169	155.12	158.179	0.559189013306128	1.6122989726013335
176	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n176_x343_y167	278.981	129.698	1.0056930771090569	1.3219956640796044
177	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n177_x296_y166	264.598	118.409	0.9538440855000958	1.206928284075328
178	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n178_x311_y163	247.892	131.633	0.8936209572362215	1.3417188796264445
179	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n179_x407_y153	199.893	157.675	0.7205903135430753	1.6071617629705288
180	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n180_x437_y157	261.833	120.205	0.9438765918062366	1.2252346898231958
181	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n181_x453_y157	260.331	118.094	0.938462061777963	1.203717528056075
182	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n182_x375_y146	238.64	137.847	0.8602686058237131	1.405057412653867
183	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n183_x240_y144	197.88	164.198	0.7133336897435315	1.673649894759695
184	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n184_x358_y149	343.786	128.857	1.2393073370839385	1.3134234551520116
185	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n185_x202_y137	247.927	130.172	0.8937471280424729	1.3268270874228614
186	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n186_x231_y145	216.226	152.694	0.7794688215003277	1.5563910463613249
187	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n187_x323_y142	248.467	133.186	0.8956937633389229	1.3575484164451743
188	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n188_x484_y147	245.605	119.614	0.8853765962677383	1.2192106999585022
189	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n189_x385_y126	180.54	161.07	0.6508250674464179	1.6417665778447
190	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n190_x460_y137	271.228	123.339	0.9777444410842864	1.2571791639957002
191	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n191_x291_y134	242.579	139.643	0.8744682288472617	1.423363818401735
192	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n192_x213_y132	133.381	158.464	0.4808225231033049	1.6152039423330387
193	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n193_x341_y139	289.229	124.076	1.0426358891794616	1.264691313793127
194	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n194_x407_y130	233.773	134.216	0.8427236539944137	1.368047078984319
195	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n195_x272_y130	269.765	130.72	0.9724705013829784	1.3324127836087365
196	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n196_x245_y128	167.29	169.376	0.6030604050798231	1.7264286079904632
197	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n197_x443_y127	260.141	126.541	0.9377771345440269	1.2898167537533134
198	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n198_x477_y129	229.392	138.247	0.8269306739319192	1.4091345631545058
199	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n199_x410_y115	178.393	135.925	0.6430853897029403	1.385466704498298
200	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n200_x358_y128	262.25	133.567	0.9453798268407173	1.3614319022970327
201	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n201_x223_y120	213.295	161.0	0.7689029176968191	1.641053076507088
202	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n202_x335_y119	274.843	135.657	0.9907760829299649	1.38273501366287
203	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n203_x323_y114	238.456	145.437	0.8596053078708488	1.482421343403487
204	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n204_x455_y114	247.368	139.053	0.8917320000226294	1.4173500214132928
205	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n205_x233_y118	151.773	173.932	0.5471234793483172	1.772867352192738
206	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n206_x347_y111	223.267	139.72	0.8048507828379273	1.4241486698731078
207	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n207_x244_y113	168.0	181.344	0.6056198700066369	1.8484169509695738
208	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n208_x259_y108	211.667	172.157	0.7630341727660405	1.754774996846154
209	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n209_x248_y105	230.046	181.415	0.8292882655687308	1.8491406451834371
210	pBGT-AMP-Pulse_xy18_GFP_028.tif	pBGT-AMP-Pulse_xy18_DsRed_028.tif	xy18	28	roi_f28_n210_x245_y96	192.195	185.569	0.6928399459281284	1.8914818531325703
