id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n134_x234_y204	279.702	101.269	1.0082921957178352	1.0322223851229586
135	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n135_x415_y201	252.062	101.354	0.9086533075810291	1.0330887796043442
136	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n136_x339_y197	266.513	100.231	0.9607474310421357	1.0216421795738009
137	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n137_x309_y205	203.44	99.794	0.7333768235366083	1.0171878926518532
138	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n138_x401_y199	283.559	100.366	1.0221962185667377	1.0230182178677665
139	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n139_x389_y194	244.472	100.055	0.8812922670253722	1.01984823335352
140	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n140_x286_y199	230.417	100.118	0.8306256761149955	1.0204903845573705
141	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n141_x376_y187	255.055	100.35	0.9194427139556117	1.022855131847741
142	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n142_x226_y202	229.487	106.359	0.8272731375488873	1.0841041252435861
143	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n143_x318_y197	290.718	99.816	1.0480035557654135	1.0174121359293884
144	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n144_x459_y192	250.796	99.823	0.9040895292749077	1.0174834860631494
145	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n145_x367_y193	293.903	99.832	1.0594850991342892	1.0175752219494139
146	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n146_x349_y182	244.02	100.477	0.8796628611846401	1.0241496271316939
147	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n147_x230_y190	233.096	105.962	0.8402831501134942	1.0800575533717023
148	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n148_x224_y183	307.525	101.574	1.1085907769273273	1.0353312123796954
149	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n149_x304_y184	242.433	100.642	0.8739419163411845	1.0258314517132072
150	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n150_x276_y170	195.179	101.959	0.7035969083811034	1.0392554697365604
151	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n151_x185_y183	192.624	99.96	0.6943864395247524	1.0188799101096182
152	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n152_x396_y184	166.125	105.344	0.5988607196717414	1.0737583558482156
153	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n153_x328_y179	231.349	100.0	0.8339854244414608	1.019287625159682
154	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n154_x256_y179	304.523	101.248	1.0977689266311375	1.032008334721675
155	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n155_x405_y168	182.82	104.515	0.6590441942536509	1.0653084614356418
156	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n156_x209_y173	223.335	103.853	0.8050959146900729	1.0585607773570846
157	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n157_x477_y177	250.217	99.917	0.902002303651492	1.0184416164307997
158	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n158_x250_y157	323.087	101.197	1.1646899222668707	1.0314884980328436
159	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n159_x438_y182	219.829	102.857	0.792457204783863	1.0484086726104942
160	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n160_x170_y171	241.683	100.629	0.8712382562072263	1.0256989443219366
161	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n161_x360_y172	382.285	100.321	1.3780916190802808	1.0225595384364448
162	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n162_x266_y160	378.037	101.278	1.3627780880815414	1.0323141210092228
163	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n163_x196_y161	194.527	100.355	0.701246526504649	1.022906096228999
164	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n164_x235_y169	220.076	106.092	0.7933476101879798	1.0813826272844098
165	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n165_x454_y176	216.836	102.328	0.7816677984092805	1.0430166410733994
166	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n166_x378_y172	230.565	100.129	0.8311591983814299	1.0206025061961381
167	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n167_x343_y165	276.965	100.613	0.9984256386689772	1.025535858301911
168	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n168_x322_y166	336.069	100.219	1.211488476745598	1.0215198650587818
169	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n169_x295_y167	272.159	100.432	0.981100584530573	1.023690947700372
170	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n170_x408_y154	213.053	101.314	0.7680305366935952	1.0326810645542803
171	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n171_x384_y162	161.796	105.556	0.5832551933785346	1.075919245613554
172	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n172_x310_y161	241.416	100.761	0.8702757531995371	1.0270444039871471
173	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n173_x182_y155	281.892	101.234	1.0161868833089933	1.0318656344541526
174	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n174_x464_y160	260.039	100.441	0.9374094367658086	1.0237826835866364
175	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n175_x373_y145	249.405	101.505	0.8990751409464599	1.0346279039183353
176	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n176_x447_y152	287.0	100.744	1.034600611261338	1.0268711250908702
177	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n177_x357_y147	356.407	101.08	1.284804529818187	1.0302959315114066
178	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n178_x239_y141	199.869	102.65	0.7205037964187887	1.0462987472264138
179	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n179_x200_y135	240.86	101.832	0.8682714398202295	1.0379609744526075
180	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n180_x436_y146	285.7	100.79	1.0299142670291437	1.0273399973984436
181	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n181_x230_y142	219.653	102.645	0.7918227458724274	1.0462477828451557
182	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n182_x322_y140	241.551	101.263	0.8707624120236496	1.0321612278654488
183	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n183_x484_y146	248.053	100.798	0.8942013429449779	1.0274215404084563
184	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n184_x464_y144	261.972	100.774	0.9443776701510634	1.027176911378418
185	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n185_x384_y124	237.188	105.422	0.8550343198043701	1.0745534001958401
186	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n186_x339_y137	290.137	101.291	1.0459091203816404	1.0324466284004936
187	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n187_x451_y133	287.322	101.218	1.0357613826788508	1.0317025484341271
188	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n188_x288_y130	245.032	102.317	0.8833109999253943	1.0429045194346318
189	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n189_x270_y128	273.795	102.106	0.9869981685027807	1.040753822545545
190	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n190_x215_y125	176.02	107.673	0.6345310090390965	1.0974975646381846
191	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n191_x406_y128	239.894	102.181	0.8647891255676913	1.0415182882644147
192	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n192_x478_y128	241.638	102.234	0.8710760365991888	1.0420585107057494
193	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n193_x441_y124	284.933	101.731	1.0271493239321492	1.0369314939511962
194	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n194_x409_y114	181.573	102.786	0.6545489086709231	1.0476849783966309
195	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n195_x357_y126	255.554	102.236	0.9212415491647385	1.0420788964582526
196	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n196_x243_y121	161.667	109.024	0.5827901638354938	1.1112681404540918
197	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n197_x223_y118	222.968	104.648	0.8037729236645226	1.066664113977104
198	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n198_x335_y118	286.161	102.723	1.0315761167914834	1.0470428271927803
199	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n199_x322_y112	231.85	103.608	0.835791469410945	1.0560635226754436
200	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n200_x456_y114	272.938	102.902	0.983908786189711	1.0488673520418161
201	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n201_x233_y116	158.6	109.771	0.5717339963276941	1.1188822190140346
202	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n202_x346_y110	225.691	103.483	0.8135890123908802	1.0547894131439939
203	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n203_x207_y104	166.259	109.204	0.5993437736156751	1.1131028581793792
204	pBGT-AMP-Pulse_xy18_GFP_026.tif	pBGT-AMP-Pulse_xy18_DsRed_026.tif	xy18	26	roi_f26_n204_x252_y103	219.475	105.983	0.7911810772006346	1.0802716037729858
