id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n133_x375_y232	271.627	97.522	0.979182788275552	0.9940296778082253
134	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n134_x367_y220	242.638	98.086	0.8746809167777997	0.9997784600141257
135	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n135_x402_y230	258.0	97.806	0.9300590860816209	0.9969244546636786
136	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n136_x350_y228	357.983	97.568	1.290485820979678	0.9944985501157986
137	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n137_x199_y225	281.655	98.112	1.0153325267066624	1.0000434747966673
138	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n138_x189_y230	226.603	98.127	0.8168766631137734	1.0001963679404413
139	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n139_x176_y231	321.152	97.478	1.1577144791212586	0.9935811912531548
140	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n140_x384_y222	267.869	97.364	0.9656356485643323	0.992419203360473
141	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n141_x332_y224	289.466	97.654	1.0434902457817925	0.9953751374734359
142	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n142_x473_y220	232.453	98.095	0.8379652121586474	0.9998701959003902
143	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n143_x252_y220	339.779	97.68	1.2248625822082444	0.9956401522559776
144	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n144_x453_y225	251.427	97.707	0.9063642086676111	0.9959153599147705
145	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n145_x277_y221	241.157	97.639	0.8693420892332769	0.995222244329662
146	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n146_x293_y221	294.833	97.512	1.0628376377003974	0.9939277490457092
147	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n147_x229_y218	304.222	97.593	1.0966838576973754	0.9947533720220886
148	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n148_x177_y218	310.067	97.966	1.1177543823413563	0.9985553148639341
149	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n149_x478_y203	215.754	97.911	0.7777673180560233	0.9979947066700964
150	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n150_x285_y218	299.22	97.424	1.0786522470439637	0.9930307759355688
151	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n151_x261_y218	252.566	98.358	0.910470167191049	1.0025509223545601
152	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n152_x406_y211	307.656	97.72	1.1090630162307253	0.9960478673060413
153	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n153_x375_y216	273.385	97.4	0.9855201676295501	0.9927861469055305
154	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n154_x325_y210	301.353	97.36	1.0863414564649407	0.9923784318554665
155	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n155_x305_y214	265.824	97.729	0.9582636685990729	0.9961396031923057
156	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n156_x241_y203	252.483	98.077	0.9101709621362244	0.9996867241278614
157	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n157_x218_y207	289.46	98.073	1.0434686165007208	0.9996459526228549
158	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n158_x461_y213	238.354	97.506	0.8592376100926306	0.9938665917881996
159	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n159_x445_y211	249.634	97.352	0.8999006585073618	0.9922968888454538
160	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n160_x211_y207	336.08	97.598	1.2115281304275625	0.9948043364033465
161	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n161_x350_y207	274.753	97.351	0.9904516437138898	0.9922866959692022
162	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n162_x196_y207	226.559	98.559	0.8167180483859144	1.004599690481131
163	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n163_x423_y181	231.9	98.16	0.8359717134198755	1.000532732856744
164	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n164_x360_y204	275.862	97.552	0.9944494558319694	0.9943354640957731
165	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n165_x178_y204	298.379	97.56	1.0756205428137517	0.9944170071057858
166	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n166_x166_y204	199.943	97.619	0.7207705575520059	0.9950183868046301
167	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n167_x149_y203	269.141	97.576	0.9702210561515253	0.9945800931258113
168	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n168_x413_y200	259.643	98.122	0.9359819042150785	1.0001454035591832
169	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n169_x398_y198	289.374	97.676	1.0431585968053603	0.9955993807509711
170	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n170_x286_y193	295.94	97.651	1.0668282400581197	0.9953445588446811
171	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n171_x297_y200	294.56	97.681	1.0618535054116367	0.995650345132229
172	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n172_x234_y199	311.776	97.487	1.1239151225666024	0.9936729271394192
173	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n173_x384_y191	255.259	97.669	0.9201781095120483	0.9955280306172098
174	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n174_x338_y194	290.49	97.573	1.04718164308469	0.9945495144970565
175	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n175_x281_y201	285.785	97.415	1.0302206818443258	0.9929390400493043
176	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n176_x374_y185	276.8	97.811	0.9978308334395064	0.9969754190449367
177	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n177_x319_y196	234.878	97.478	0.8467070465917788	0.9935811912531548
178	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n178_x228_y194	266.8	98.143	0.9617820316533972	1.0003594539604668
179	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n179_x458_y198	241.028	97.361	0.8688770596902361	0.9923886247317181
180	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n180_x260_y196	248.081	98.935	0.894302279589979	1.0084322119517315
181	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n181_x250_y187	271.587	98.362	0.9790385930684076	1.0025916938595665
182	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n182_x211_y180	304.434	97.832	1.097448092295241	0.9971894694462201
183	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n183_x310_y190	298.983	97.517	1.0777978904416328	0.9939787134269672
184	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n184_x366_y188	329.879	97.808	1.1891742684399962	0.9969448404161819
185	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n185_x355_y186	277.318	97.682	0.9996981613720268	0.9956605380084806
186	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n186_x346_y187	254.58	97.986	0.9177303958707715	0.9987591723889662
187	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n187_x204_y180	245.226	97.97	0.8840103466800447	0.9985960863689405
188	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n188_x219_y185	329.161	97.862	1.1865859644717536	0.9974952557337681
189	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n189_x269_y185	214.362	98.213	0.7727493248473969	1.0010729552980786
190	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n190_x302_y181	286.887	97.811	1.034193259801155	0.9969754190449367
191	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n191_x181_y187	198.333	98.133	0.7149667004644423	1.0002575251979509
192	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n192_x406_y170	221.969	98.019	0.8001716483660903	0.9990955373052689
193	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n193_x166_y170	268.066	97.94	0.9663458099595185	0.9982903000813926
194	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n194_x256_y175	327.852	97.67	1.1818671763179518	0.9955382234934615
195	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n195_x472_y169	239.628	97.667	0.8638302274401808	0.9955076448647068
196	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n196_x290_y175	285.835	97.635	1.030400925853256	0.9951814728246556
197	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n197_x247_y155	331.86	97.723	1.1963155360738245	0.9960784459347961
198	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n198_x329_y173	231.921	97.461	0.8360474159036263	0.9934079123568778
199	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n199_x185_y177	202.222	97.644	0.7289860794790602	0.9952732087109201
200	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n200_x232_y168	245.333	98.127	0.8843960688591561	1.0001963679404413
201	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n201_x457_y176	217.342	98.397	0.7834918677796576	1.0029484445283725
202	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n202_x265_y158	432.517	97.83	1.5591719602122651	0.9971690836937169
203	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n203_x195_y165	207.519	97.549	0.7480811297851624	0.9943048854670183
204	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n204_x349_y170	261.176	97.865	0.9415081855288892	0.9975258343625228
205	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n205_x442_y171	218.384	98.384	0.7872481529257701	1.0028159371371017
206	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n206_x359_y165	341.904	97.626	1.2325229525877925	0.9950897369383913
207	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n207_x341_y164	309.887	97.937	1.1171055039092064	0.9982597214526379
208	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n208_x276_y165	211.769	97.885	0.7634018705442588	0.9977296918875549
209	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n209_x323_y160	331.271	97.639	1.1941922616486227	0.995222244329662
210	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n210_x308_y160	278.567	97.721	1.004200656715112	0.9960580601822929
211	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n211_x405_y150	220.867	97.985	0.7961990704092611	0.9987489795127145
212	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n212_x179_y154	299.681	97.889	1.0803140968063032	0.9977704633925611
213	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n213_x297_y155	282.441	97.817	1.0181659625270505	0.9970365763024461
214	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n214_x368_y154	276.961	97.816	0.9984112191482628	0.9970263834261947
215	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n215_x212_y145	294.706	97.949	1.062379817917714	0.998382035967657
216	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n216_x439_y144	301.927	97.518	1.0884106576874635	0.9939889063032188
217	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n217_x293_y144	262.74	97.85	0.9471462181282367	0.9973729412187489
218	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n218_x198_y134	269.029	97.934	0.9698173095715208	0.9982291428238831
219	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n219_x393_y150	220.148	98.352	0.7936071615608398	1.0024897650970506
220	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n220_x355_y145	373.791	97.76	1.3474717668431595	0.9964555823561053
221	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n221_x455_y143	289.422	97.622	1.0433316310539338	0.9950489654333848
222	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n222_x320_y138	269.827	98.007	0.9726940039540524	0.9989732227902497
223	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n223_x191_y143	200.944	97.417	0.7243790426107954	0.9929594258018075
224	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n224_x477_y144	269.008	97.842	0.9697416070877699	0.9972913982087361
225	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n225_x334_y131	300.601	97.699	1.0836305865706253	0.9958338169047578
226	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n226_x372_y138	272.389	97.889	0.9819297069716536	0.9977704633925611
227	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n227_x226_y138	247.182	98.318	0.8910614923094078	1.0021432073044962
228	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n228_x418_y136	248.358	97.784	0.8953008313994543	0.9967002113861436
229	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n229_x379_y122	243.398	98.258	0.877420625713544	1.0015316347294003
230	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n230_x285_y129	256.736	98.104	0.9255025175358567	0.9999619317866545
231	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n231_x240_y122	256.487	98.342	0.9246049023713826	1.0023878363345347
232	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n232_x269_y126	296.204	97.735	1.067779928425273	0.9962007604498153
233	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n233_x475_y126	253.746	97.958	0.91472392580181	0.9984737718539214
234	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n234_x418_y121	182.686	97.771	0.658561140309717	0.9965677039948728
235	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n235_x352_y124	289.623	98.072	1.0440562119698344	0.9996357597466035
236	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n236_x300_y123	161.702	98.474	0.5829163346417452	1.0037332959997454
237	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n237_x220_y116	232.391	98.219	0.8377417095875734	1.0011341125555882
238	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n238_x320_y110	253.669	97.898	0.914446350028057	0.9978621992788256
239	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n239_x231_y110	241.485	98.297	0.8705244899318614	1.0019291569032127
240	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n240_x455_y113	264.897	97.972	0.9549219446735004	0.9986164721214437
241	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n241_x345_y109	236.687	97.832	0.8532282748348861	0.9971894694462201
242	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n242_x395_y101	178.897	98.069	0.6449022493129601	0.9996051811178487
243	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n243_x256_y104	224.233	98.07	0.8083330970904655	0.9996153739941002
244	pBGT-AMP-Pulse_xy18_GFP_022.tif	pBGT-AMP-Pulse_xy18_DsRed_022.tif	xy18	22	roi_f22_n244_x245_y101	245.436	98.291	0.8847673715175531	1.0018679996457032
