id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n133_x368_y221	241.465	98.404	0.8704523923282891	1.0030197946621335
134	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n134_x278_y225	236.101	97.438	0.85111581505022	0.993173476203091
135	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n135_x253_y223	329.867	97.836	1.189131009877853	0.9972302409512266
136	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n136_x474_y220	228.904	98.456	0.8251714924047572	1.0035498242272167
137	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n137_x402_y224	261.19	97.429	0.9415586538513897	0.9930817403168267
138	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n138_x454_y226	251.684	97.557	0.9072906628735142	0.9943864284770311
139	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n139_x303_y220	296.336	97.748	1.0682557726088497	0.9963332678410861
140	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n140_x293_y222	298.242	97.525	1.0751266742292822	0.99406025643698
141	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n141_x434_y222	169.979	97.875	0.612753927880108	0.9976277631250389
142	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n142_x285_y221	294.774	97.5	1.0626249497698594	0.99380543453069
143	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n143_x229_y220	292.506	98.036	1.0544490815247696	0.999268816201546
144	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n144_x177_y220	306.461	97.978	1.1047551844172854	0.9986776293789532
145	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n145_x479_y203	214.702	97.984	0.7739749841081247	0.9987387866364629
146	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n146_x327_y210	296.658	97.627	1.0694165440263623	0.9950999298146428
147	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n147_x242_y205	245.737	98.301	0.885852440451315	1.001969928408219
148	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n148_x407_y211	297.115	98.115	1.0710639742679875	1.000074053425422
149	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n149_x376_y216	273.243	97.689	0.9850082746441873	0.9957318881422418
150	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n150_x315_y214	218.051	97.551	0.7860477278262926	0.9943252712195215
151	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n151_x219_y208	258.763	98.364	0.9328096096579009	1.0026120796120697
152	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n152_x347_y212	272.076	97.359	0.9808013794757484	0.9923682389792149
153	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n153_x462_y213	246.827	97.84	0.8897817598460009	0.997271012456233
154	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n154_x196_y210	218.375	98.264	0.7872157090041626	1.0015927919869099
155	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n155_x212_y209	325.835	98.0	1.1745961329976935	0.9989018726564884
156	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n156_x445_y211	252.93	98.0	0.9117823435760635	0.9989018726564884
157	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n157_x358_y207	277.535	97.626	1.0004804203707856	0.9950897369383913
158	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n158_x424_y183	230.101	98.211	0.8294865339785544	1.0010525695455754
159	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n159_x179_y204	291.853	97.905	1.052095094768137	0.9979335494125867
160	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n160_x168_y205	200.728	97.674	0.7236003884922155	0.9955789949984679
161	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n161_x150_y204	253.713	97.939	0.9146049647559158	0.9982801072051409
162	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n162_x414_y200	255.784	97.951	0.922070671605819	0.9984024217201601
163	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n163_x399_y198	287.561	97.914	1.0366229490415386	0.9980252852988512
164	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n164_x286_y194	289.128	97.572	1.0422717962814219	0.994539321620805
165	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n165_x235_y202	300.674	98.105	1.0838937428236637	0.9999721246629062
166	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n166_x385_y193	253.688	97.631	0.9145148427514505	0.9951407013196493
167	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n167_x339_y202	282.976	97.524	1.0200945734226075	0.9940500635607283
168	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n168_x280_y203	287.333	97.8	1.0358010363608154	0.9968632974061691
169	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n169_x296_y199	295.667	97.925	1.0658441077693588	0.9981374069376187
170	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n170_x375_y186	266.447	97.771	0.9605095089503475	0.9965677039948728
171	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n171_x252_y197	259.527	98.324	0.9355637381143597	1.0022043645620058
172	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n172_x459_y196	242.337	98.012	0.8735958478440378	0.9990241871715076
173	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n173_x309_y195	235.653	97.821	0.8495008287302023	0.9970773478074526
174	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n174_x207_y196	297.352	97.775	1.0719183308703182	0.9966084754998792
175	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n175_x261_y196	211.766	99.085	0.7633910559037229	1.0099611433894709
176	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n176_x355_y191	276.52	97.84	0.9968214669894953	0.997271012456233
177	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n177_x367_y191	343.758	97.747	1.2392064004389372	0.9963230749648344
178	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n178_x348_y179	249.861	97.972	0.9007189663079065	0.9986164721214437
179	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n179_x229_y189	254.905	98.429	0.91890198192882	1.0032746165684234
180	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n180_x220_y186	326.5	97.859	1.1769933783164699	0.9974646771050133
181	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n181_x336_y186	283.171	97.786	1.0207975250574366	0.9967205971386467
182	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n182_x326_y182	223.674	97.653	0.806317969070622	0.9953649445971844
183	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n183_x271_y186	205.895	98.211	0.7422268043750982	1.0010525695455754
184	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n184_x182_y185	197.145	97.694	0.7106841028122526	0.9957828525234999
185	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n185_x303_y181	277.714	97.857	1.0011256939227569	0.9974442913525101
186	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n186_x204_y183	240.3	98.286	0.8662527069202074	1.001817035264445
187	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n187_x478_y178	236.604	97.865	0.8529290697800613	0.9975258343625228
188	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n188_x250_y181	270.019	98.66	0.9733861409483457	1.0056291709825422
189	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n189_x256_y176	316.426	97.649	1.1406778153971433	0.995324173092178
190	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n190_x215_y173	304.2	98.024	1.096604550333446	0.9991465016865267
191	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n191_x168_y170	255.011	98.016	0.9192840992277528	0.999064958676514
192	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n192_x404_y166	207.024	98.332	0.7462967140967499	1.0022859075720185
193	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n193_x248_y155	327.558	97.649	1.18080734154544	0.995324173092178
194	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n194_x266_y158	416.15	97.839	1.50017088632894	0.9972608195799814
195	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n195_x449_y173	216.933	98.195	0.7820174717866056	1.0008894835255497
196	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n196_x360_y168	344.168	97.807	1.2406844013121678	0.9969346475399303
197	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n197_x186_y175	195.625	97.719	0.7052046849407639	0.9960376744297896
198	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n198_x341_y164	286.607	98.413	1.033183893351144	1.003111530548398
199	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n199_x322_y164	332.831	97.519	1.1998158747272556	0.9939990991794705
200	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n200_x275_y171	207.667	98.3	0.7486146520515967	1.0019597355319674
201	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n201_x233_y166	239.333	98.067	0.8627667877874906	0.9995847953653454
202	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n202_x209_y168	246.932	97.977	0.890160272264755	0.9986674365027017
203	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n203_x196_y163	204.151	97.521	0.7359398933436008	0.9940194849319736
204	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n204_x406_y152	219.286	97.857	0.7904997548468772	0.9974442913525101
205	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n205_x467_y161	242.185	97.722	0.873047906056889	0.9960682530585445
206	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n206_x309_y160	269.905	97.857	0.9729751846079839	0.9974442913525101
207	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n207_x295_y159	273.188	97.673	0.9848100062343637	0.9955688021222163
208	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n208_x278_y160	201.5	98.0	0.7263833559901031	0.9989018726564884
209	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n209_x180_y153	296.143	97.993	1.0675600307343776	0.9988305225227272
210	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n210_x371_y147	273.68	97.837	0.9865836072822404	0.9972404338274782
211	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n211_x439_y144	298.063	97.78	1.0744814006773107	0.9966594398811371
212	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n212_x213_y145	290.277	97.702	1.046413803606646	0.9958643955335126
213	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n213_x356_y146	388.508	97.708	1.4005247884317764	0.9959255527910221
214	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n214_x199_y134	265.519	98.199	0.9571641801445965	1.000930255030556
215	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n215_x277_y148	204.176	98.353	0.7360300153480659	1.002499957973302
216	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n216_x454_y138	289.96	97.781	1.0452710565900263	0.9966696327573888
217	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n217_x321_y139	261.914	98.053	0.9441685871007041	0.999442095097823
218	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n218_x228_y140	239.337	98.37	0.862781207308205	1.0026732368695794
219	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n219_x192_y144	198.022	97.717	0.7138455827288943	0.9960172886772866
220	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n220_x476_y144	266.279	97.669	0.9599038890803407	0.9955280306172098
221	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n221_x334_y139	299.187	97.67	1.0785332859980694	0.9955382234934615
222	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n222_x415_y135	252.029	97.691	0.908534346535135	0.9957522738947451
223	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n223_x381_y123	242.268	98.245	0.8733471111117137	1.0013991273381297
224	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n224_x286_y129	248.658	97.966	0.8963822954530375	0.9985553148639341
225	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n225_x234_y133	208.688	97.906	0.7522952347139584	0.9979437422888384
226	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n226_x270_y126	289.383	97.817	1.0431910407269678	0.9970365763024461
227	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n227_x476_y126	260.254	98.042	0.93818448600421	0.9993299734590555
228	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n228_x353_y125	284.551	97.762	1.0257722597039198	0.9964759681086084
229	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n229_x427_y128	182.0	97.833	0.6560881925071899	0.9971996623224718
230	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n230_x332_y121	296.671	97.829	1.0694634074686842	0.9971588908174653
231	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n231_x221_y117	225.854	98.2	0.8141766078599938	1.0009404479068078
232	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n232_x406_y110	182.752	97.684	0.6587990624015053	0.9956809237609838
233	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n233_x321_y110	249.662	98.345	0.9000015951523629	1.0024184149632893
234	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n234_x456_y114	272.778	97.88	0.9833320053611333	0.9976787275062968
235	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n235_x232_y114	234.917	98.15	0.8468476369187447	1.000430804094228
236	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n236_x346_y109	234.609	98.062	0.8457373338237325	0.9995338309840874
237	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n237_x258_y104	216.13	98.022	0.779122753003181	0.9991261159340237
238	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n238_x232_y104	218.921	98.395	0.7891839735816841	1.002928058775869
239	pBGT-AMP-Pulse_xy18_GFP_023.tif	pBGT-AMP-Pulse_xy18_DsRed_023.tif	xy18	23	roi_f23_n239_x246_y101	233.203	98.344	0.8406688722926056	1.0024082220870376
