id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n134_x460_y177	122.495	138.253	0.4415797974789463	1.4091957204120151
135	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n135_x443_y181	137.189	146.432	0.49454990682345534	1.4925632552738255
136	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n136_x400_y183	140.308	152.769	0.5057935281005428	1.5571555120801948
137	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n137_x197_y163	177.714	113.743	0.6406376760616634	1.159368323485377
138	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n138_x361_y173	335.895	128.979	1.2108612275945194	1.3146669860547064
139	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n139_x267_y162	351.423	128.225	1.2668378070079902	1.3069815573610024
140	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n140_x323_y168	306.537	126.069	1.1050291553108598	1.2850057161625597
141	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n141_x343_y167	258.586	140.414	0.9321715458662869	1.431222525991716
142	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n142_x296_y166	251.672	119.567	0.9072474043113709	1.218731634774677
143	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n143_x391_y170	143.547	158.264	0.5174697349990637	1.6131653670827193
144	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n144_x311_y163	233.556	143.065	0.8419413949956552	1.4582438409346992
145	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n145_x183_y158	225.355	123.858	0.8123777726508669	1.262469266770279
146	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n146_x450_y156	252.952	117.306	0.9118616509399928	1.1956855415698167
147	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n147_x434_y155	271.155	118.791	0.9774812848312476	1.210821962803438
148	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n148_x234_y152	248.576	122.512	0.8960866952783914	1.2487496553356296
149	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n149_x219_y149	265.365	127.074	0.9566090285970904	1.2952495567954143
150	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n150_x405_y146	184.895	149.085	0.6665243206242686	1.519604955969312
151	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n151_x375_y144	222.673	145.957	0.8027094840118324	1.487721639054317
152	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n152_x358_y148	314.114	146.236	1.1323433324241947	1.4905654515285125
153	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n153_x482_y146	241.95	118.043	0.8722007592149154	1.2031976913672435
154	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n154_x323_y141	233.37	142.291	0.8412708872824336	1.4503545547159633
155	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n155_x385_y127	158.424	160.031	0.5710995374162585	1.631176179419291
156	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n156_x459_y136	262.915	136.837	0.9477770721594937	1.3947626076397541
157	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n157_x341_y142	280.681	122.5	1.0118213734126953	1.2486273408206106
158	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n158_x292_y135	226.467	147.025	0.8163863994094823	1.4986076308910226
159	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n159_x407_y129	221.905	147.308	0.7999409360346592	1.5014922148702243
160	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n160_x476_y129	180.16	147.487	0.6494552129785458	1.5033167397192604
161	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n161_x443_y126	274.479	125.648	0.9894639065449504	1.2807145152606374
162	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n162_x282_y128	246.493	132.341	0.8885777298663449	1.348935436012575
163	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n163_x211_y127	242.202	139.368	0.8731091890199253	1.4205607774325457
164	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n164_x410_y115	173.551	133.267	0.6256305598781061	1.3583740394215535
165	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n165_x252_y131	146.604	157.479	0.5284898537050774	1.6051639592252158
166	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n166_x238_y130	145.3	158.45	0.5237890899521687	1.6150612420655162
167	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n167_x336_y123	260.536	148.257	0.9392010622145782	1.5111652544329899
168	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n168_x358_y127	250.451	139.796	0.902845845613287	1.424923328468229
169	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n169_x326_y114	230.639	154.259	0.8314259595146472	1.572342897695074
170	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n170_x455_y114	230.26	157.267	0.8300597099269535	1.6030030694598771
171	pBGT-AMP-Pulse_xy18_GFP_031.tif	pBGT-AMP-Pulse_xy18_DsRed_031.tif	xy18	31	roi_f31_n171_x347_y111	214.113	141.603	0.7718517096829228	1.4433418558548647
