id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n134_x304_y185	240.045	142.172	0.8653334624746615	1.4491416024420232
135	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n135_x458_y185	128.259	142.395	0.4623583268284597	1.4514146138461295
136	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n136_x252_y160	291.522	127.402	1.0509018794290166	1.2985928202059382
137	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n137_x406_y171	163.513	164.111	0.5894447726452096	1.6727631145258057
138	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n138_x329_y180	231.4	117.409	0.83416927333057	1.1967354078237311
139	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n139_x380_y175	221.659	119.514	0.7990541355107209	1.2181914123333424
140	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n140_x400_y183	145.091	159.841	0.523035669994839	1.6292395329314875
141	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n141_x443_y182	142.015	153.318	0.5119470585654317	1.5627514011423216
142	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n142_x361_y174	346.362	130.167	1.2485935084240403	1.3267761230416033
143	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n143_x197_y162	177.494	115.745	0.6398446024223691	1.1797744617410741
144	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n144_x267_y162	358.704	130.492	1.2930849395884563	1.3300888078233724
145	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n145_x323_y168	317.333	125.908	1.1439474417191435	1.2833646630860525
146	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n146_x343_y167	266.233	143.503	0.9597380645921247	1.4627083207328984
147	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n147_x391_y171	148.581	164.661	0.5356167018181911	1.6783691964641843
148	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n148_x296_y166	257.512	121.333	0.9282999045544588	1.236732254234997
149	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n149_x229_y163	249.055	121.232	0.8978134328839461	1.2357027737335857
150	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n150_x311_y164	239.537	145.39	0.8635021833439273	1.4819422782196616
151	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n151_x450_y156	250.186	119.621	0.9018905523659551	1.2192820500922632
152	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n152_x435_y155	266.858	121.447	0.9619911147037565	1.237894242127679
153	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n153_x406_y150	187.773	156.083	0.6768991657783108	1.5909347039779866
154	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n154_x382_y160	149.0	164.484	0.5371271466130291	1.6765650573676516
155	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n155_x375_y145	229.687	150.805	0.8279941135846095	1.5371367031220586
156	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n156_x358_y149	321.817	144.176	1.1601117244400347	1.4695681264502232
157	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n157_x322_y142	241.13	145.545	0.8692447574684544	1.4835221740386593
158	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n158_x482_y147	237.57	120.719	0.8564113840325994	1.2304738282165166
159	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n159_x386_y128	161.766	165.889	0.5831470469731762	1.6908860485011452
160	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n160_x340_y142	282.469	124.915	1.0182668991720518	1.273243136968217
161	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n161_x459_y137	255.738	133.455	0.9219048471176029	1.3602903001568538
162	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n162_x291_y136	233.602	151.797	0.8421072194838713	1.5472480363636425
163	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n163_x406_y129	219.018	147.959	0.7895336469590094	1.5081277773100141
164	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n164_x443_y127	258.993	129.177	0.9336387320989815	1.3166851755525224
165	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n165_x477_y129	207.612	152.456	0.7484163836417731	1.5539651418134448
166	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n166_x282_y129	252.302	135.36	0.9095184788238957	1.3797077294161457
167	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n167_x243_y133	147.238	164.905	0.5307753477383166	1.6808562582695739
168	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n168_x211_y128	245.053	141.192	0.8833867024091451	1.4391525837154584
169	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n169_x409_y115	173.539	139.041	0.6255873013159627	1.4172277068982735
170	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n170_x336_y123	268.218	146.617	0.9668937517466675	1.494448937380371
171	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n171_x358_y128	251.42	142.21	0.9063389745063609	1.449528931739584
172	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n172_x326_y114	231.459	158.855	0.8343819612611081	1.619189356947413
173	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n173_x455_y115	226.051	158.847	0.8148867692551801	1.6191078139374002
174	pBGT-AMP-Pulse_xy18_GFP_030.tif	pBGT-AMP-Pulse_xy18_DsRed_030.tif	xy18	30	roi_f30_n174_x347_y112	217.274	146.247	0.783246735927512	1.4906775731672803
