id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n134_x404_y145	180.558	152.502	0.6508899552896329	1.5544340141210184
135	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n135_x358_y150	301.34	150.951	1.0862945930226187	1.5386248630547916
136	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n136_x322_y143	222.565	146.118	0.8023201569525424	1.4893626921308243
137	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n137_x481_y147	244.36	118.813	0.8808885204453678	1.211046206080973
138	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n138_x389_y142	155.927	158.906	0.562098151610267	1.6197091936362444
139	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n139_x458_y137	251.894	143.669	0.9080476877110225	1.4644003381906638
140	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n140_x341_y142	277.669	123.201	1.0009634743147193	1.25577254707298
141	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n141_x291_y136	217.268	151.374	0.7832251066464403	1.542936449709217
142	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n142_x407_y130	213.669	151.646	0.7702511428836196	1.5457089120496514
143	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n143_x443_y128	267.766	126.708	0.9652643459059354	1.29151896408733
144	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n144_x476_y130	174.98	150.222	0.6307819336533411	1.5311942562673777
145	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n145_x283_y130	244.326	134.783	0.880765954519295	1.3738264398189741
146	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n146_x212_y128	231.9	143.578	0.8359717134198755	1.4634727864517685
147	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n147_x409_y115	172.538	135.068	0.6219788162571733	1.3767314095506795
148	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n148_x359_y129	244.077	144.804	0.8798683393548208	1.475969252736226
149	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n149_x335_y124	262.382	158.699	0.945855671024294	1.617599268252164
150	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n150_x381_y118	151.479	165.436	0.5460636445758057	1.6862686755591718
151	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n151_x326_y115	218.0	158.234	0.7858638789371836	1.6128595807951716
152	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n152_x455_y115	194.518	160.439	0.7012140825830416	1.6353348729299422
153	pBGT-AMP-Pulse_xy18_GFP_033.tif	pBGT-AMP-Pulse_xy18_DsRed_033.tif	xy18	33	roi_f33_n153_x347_y112	209.821	145.014	0.7563795639563247	1.4781097567490615
