id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n134_x280_y217	238.101	113.754	0.8583255754074419	1.1594804451241447
135	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n135_x263_y219	165.891	152.37	0.5980171777099463	1.5530885544558077
136	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n136_x214_y217	296.913	116.42	1.0703357884719082	1.186654653210902
137	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n137_x354_y206	262.946	112.171	0.9478888234450307	1.143345122017867
138	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n138_x446_y210	241.371	115.155	0.8701135335914997	1.173760664752632
139	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n139_x426_y185	233.618	133.39	0.8421648975667291	1.3596277632004998
140	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n140_x183_y205	276.733	113.656	0.9975893064675395	1.1584815432514883
141	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n141_x169_y206	189.556	109.787	0.6833266671367741	1.1190453050340603
142	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n142_x151_y207	240.492	114.161	0.8669448439145006	1.1636289457585447
143	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n143_x308_y206	204.31	112.107	0.7365130692919999	1.1426927779377647
144	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n144_x234_y205	276.212	121.779	0.9957111638944831	1.2412782770432091
145	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n145_x415_y201	257.653	128.61	0.928808192659643	1.3109058147178674
146	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n146_x339_y198	264.737	115.426	0.9543451638449229	1.1765229342168146
147	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n147_x408_y208	300.629	122.097	1.0837315232156264	1.244519611691217
148	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n148_x389_y198	242.305	112.787	0.8734804916783223	1.1496239337888507
149	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n149_x252_y209	173.0	153.282	0.6236442708996915	1.562384457597264
150	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n150_x218_y204	252.117	120.1	0.9088515759908528	1.2241644378167782
151	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n151_x376_y188	251.655	114.265	0.9071861213483345	1.1646890048887109
152	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n152_x263_y200	159.29	153.362	0.5742213636509356	1.5631998876973916
153	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n153_x210_y201	147.897	146.872	0.5331509637760212	1.4970481208245285
154	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n154_x286_y197	229.761	113.457	0.8282608747178267	1.1564531608774204
155	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n155_x227_y203	220.056	147.611	0.7932755125844076	1.5045806563744581
156	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n156_x318_y198	295.155	112.164	1.06399840911791	1.143273771884106
157	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n157_x442_y189	188.302	142.235	0.678806147392796	1.449783753645874
158	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n158_x366_y194	292.791	113.374	1.0554764723756738	1.1556071521485378
159	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n159_x459_y192	255.483	112.125	0.9209856026720572	1.1428762497102936
160	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n160_x197_y194	141.886	143.629	0.5114820290223909	1.4639926231405997
161	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n161_x251_y192	177.276	151.034	0.6390587385434319	1.5394708717836743
162	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n162_x350_y182	249.595	122.923	0.899760068180396	1.252938927475036
163	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n163_x224_y184	309.83	121.526	1.1169000257390256	1.2386994793515553
164	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n164_x276_y169	199.016	133.4	0.7174288336264335	1.359729691963016
165	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n165_x234_y176	208.045	147.832	0.7499772967591116	1.5068332820260613
166	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n166_x185_y184	191.389	111.834	0.689934412504168	1.1399101227210788
167	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n167_x304_y184	250.583	118.748	0.9033216897968636	1.2103836691246193
168	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n168_x389_y172	166.743	150.554	0.6010885356221228	1.5345782911829078
169	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n169_x256_y180	290.042	119.84	1.0455666567646722	1.2215142899913631
170	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n170_x208_y175	226.28	144.651	0.8157122868160821	1.4744097426697318
171	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n171_x328_y181	235.252	113.631	0.8480552717785794	1.1582267213451984
172	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n172_x405_y168	198.672	148.866	0.7161887548449913	1.5173727160702124
173	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n173_x250_y157	324.212	120.481	1.168745412467808	1.2280479236686366
174	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n174_x171_y170	255.031	117.464	0.9193561968313251	1.197296016017569
175	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n175_x360_y173	375.413	117.538	1.3533188824928664	1.1980502888601872
176	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n176_x267_y161	384.204	119.616	1.385009384143035	1.2192310857110054
177	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n177_x196_y161	193.481	115.704	0.697475821837822	1.1793565538147586
178	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n178_x379_y173	231.423	116.279	0.8342521855746781	1.1852174576594268
179	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n179_x323_y167	333.118	116.266	1.200850475338517	1.185084950268156
180	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n180_x343_y166	287.994	117.845	1.0381838621588773	1.2011795018694273
181	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n181_x296_y164	273.508	116.086	0.9859635678915192	1.1832502325428684
182	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n182_x409_y155	219.826	125.661	0.7924463901433271	1.2808470226519082
183	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n183_x311_y162	248.837	120.333	0.8970275690050088	1.2265393779834002
184	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n184_x453_y159	260.785	116.096	0.9400986773790524	1.1833521613053846
185	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n185_x437_y157	263.28	117.487	0.9490928534246865	1.1975304521713557
186	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n186_x182_y156	279.568	120.135	1.0078091417739015	1.2245211884855842
187	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n187_x374_y145	245.845	124.737	0.886241767510605	1.2714288049954325
188	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n188_x239_y142	203.382	145.055	0.7331677404862489	1.4785276646753769
189	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n189_x358_y148	353.099	121.277	1.272879586187342	1.2361614531649077
190	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n190_x201_y136	253.227	125.637	0.9128529929891109	1.2806023936218698
191	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n191_x230_y144	222.552	137.144	0.8022732935102205	1.3978918206489945
192	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n192_x322_y141	254.043	123.426	0.9157945752148574	1.2580659442295892
193	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n193_x484_y146	242.885	118.319	0.8755713221819166	1.2060109252126843
194	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n194_x216_y146	140.868	151.816	0.507812261000565	1.547441701012423
195	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n195_x384_y125	210.146	154.135	0.7575511500143732	1.571078981039876
196	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n196_x461_y140	257.641	119.885	0.9287649340974996	1.2219729694226849
197	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n197_x290_y133	251.582	128.716	0.9069229650952959	1.3119862596005365
198	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n198_x340_y138	292.375	121.914	1.0539768422213718	1.2426543153371747
199	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n199_x445_y130	274.393	123.348	0.9891538868495898	1.2572708998819646
200	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n200_x407_y129	237.515	127.392	0.8562131156227758	1.2984908914434221
201	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n201_x271_y129	274.301	126.594	0.9888222378731577	1.2903569761946478
202	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n202_x244_y127	172.19	162.79	0.6207243179550167	1.6592983249974464
203	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n203_x477_y128	234.357	128.287	0.8448289040187226	1.3076135156886015
204	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n204_x410_y114	180.679	132.192	0.6513261457912449	1.347416697451087
205	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n205_x357_y127	265.726	128.524	0.9579103903415689	1.3100292273602299
206	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n206_x223_y120	220.861	145.847	0.7961774411281893	1.4866004226666416
207	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n207_x335_y119	291.933	130.258	1.0523834851824256	1.3277036747804989
208	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n208_x323_y114	243.123	136.182	0.876429283664426	1.3880862736949582
209	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n209_x455_y114	251.144	133.485	0.9053440275770643	1.3605960864444018
210	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n210_x233_y117	155.479	167.354	0.5604831652902494	1.7058186122097345
211	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n211_x347_y110	227.315	135.604	0.8194433378009444	1.3821947912215355
212	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n212_x243_y111	172.176	177.353	0.620673849632516	1.807737181849451
213	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n213_x259_y106	220.2	155.98	0.7937946153301275	1.589884837724072
214	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n214_x235_y106	150.281	173.125	0.5417449981218297	1.7646417010576996
215	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n215_x247_y103	235.309	163.529	0.8482607499487602	1.6668308605473765
216	pBGT-AMP-Pulse_xy18_GFP_027.tif	pBGT-AMP-Pulse_xy18_DsRed_027.tif	xy18	27	roi_f27_n216_x245_y95	186.915	174.271	0.6738061785850626	1.7763227372420294
