id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n134_x231_y238	230.918	98.388	0.8324317210844796	1.002856708642108
135	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n135_x216_y237	323.977	98.205	1.1678982656258343	1.0009914122880659
136	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n136_x241_y232	332.87	97.974	1.1999564650542214	0.998636857873947
137	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n137_x281_y238	262.608	97.863	0.94667037394466	0.9975054486100197
138	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n138_x313_y230	234.908	97.99	0.8468151929971371	0.9987999438939724
139	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n139_x304_y234	272.488	97.775	0.982286590109336	0.9966084754998792
140	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n140_x148_y229	245.649	97.828	0.8855352109955972	0.9971486979412139
141	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n141_x366_y223	239.319	98.255	0.86271631946499	1.0015010561006457
142	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n142_x168_y234	328.968	97.879	1.1858902225972816	0.9976685346300452
143	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n143_x431_y235	206.0	98.31	0.7426053167938523	1.0020616642944835
144	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n144_x392_y226	294.03	97.919	1.0599429189169727	0.9980762496801091
145	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n145_x413_y228	270.0	97.966	0.973317648224952	0.9985553148639341
146	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n146_x198_y225	288.574	97.815	1.0402746926624715	0.9970161905499431
147	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n147_x189_y227	232.553	98.408	0.8383257001765084	1.00306056616714
148	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n148_x356_y226	271.439	97.89	0.9785050708019732	0.9977806562688128
149	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n149_x375_y221	260.091	97.942	0.9375968905350963	0.9983106858338958
150	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n150_x471_y220	240.364	98.348	0.8664834192516384	1.0024489935920442
151	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n151_x276_y221	248.507	97.791	0.8958379585460673	0.9967715615199046
152	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n152_x450_y217	241.972	97.796	0.8722800665788448	0.9968225259011627
153	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n153_x348_y220	333.887	98.123	1.2036226281958688	1.000155596435435
154	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n154_x251_y217	349.392	97.992	1.2595162953652312	0.9988203296464757
155	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n155_x298_y220	280.32	97.92	1.010520011668217	0.9980864425563607
156	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n156_x228_y220	297.573	98.159	1.0727150093897913	1.0005225399804925
157	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n157_x431_y219	201.721	97.852	0.7271800345095761	0.9973933269712522
158	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n158_x283_y220	300.5	98.04	1.0832664936725855	0.9993095877065524
159	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n159_x175_y218	317.116	97.86	1.1431651827203848	0.9974748699812649
160	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n160_x382_y199	266.856	97.721	0.9619839049433992	0.9960580601822929
161	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n161_x334_y216	284.371	97.672	1.0251233812717697	0.9955586092459646
162	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n162_x259_y205	256.827	98.753	0.9258305616321102	1.0065771084739408
163	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n163_x478_y202	212.923	98.146	0.7675619022703758	1.0003900325892217
164	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n164_x404_y211	290.402	97.858	1.0468644136289722	0.9974544842287617
165	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n165_x217_y210	290.165	98.134	1.0460100570266415	1.0002677180742023
166	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n166_x240_y203	262.954	98.105	0.9479176624864595	0.9999721246629062
167	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n167_x305_y211	282.146	98.098	1.0171025228743604	0.9999007745291449
168	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n168_x323_y207	308.165	97.591	1.1108979002416384	0.9947329862695853
169	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n169_x459_y205	235.444	98.015	0.8487474087728726	0.9990547658002624
170	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n170_x288_y200	293.932	97.733	1.059589640659469	0.9961803746973121
171	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n171_x210_y208	337.97	97.791	1.2183413539651373	0.9967715615199046
172	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n172_x421_y180	249.966	98.02	0.9010974787266607	0.9991057301815204
173	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n173_x313_y202	233.3	97.922	0.8410185456699308	0.9981068283088639
174	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n174_x360_y205	274.028	97.722	0.987838105584397	0.9960682530585445
175	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n175_x195_y207	237.607	98.036	0.8565447645992081	0.999268816201546
176	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n176_x412_y200	261.953	98.094	0.9443091774276698	0.9998600030241385
177	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n177_x177_y203	310.467	97.963	1.1191963344128006	0.9985247362351793
178	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n178_x165_y203	205.646	97.938	0.741329189210624	0.9982699143288895
179	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n179_x282_y205	291.839	97.964	1.0520446264456362	0.9985349291114309
180	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n180_x148_y202	268.908	97.963	0.969381119069909	0.9985247362351793
181	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n181_x398_y196	292.412	98.023	1.0541102227879802	0.9991363088102752
182	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n182_x226_y196	298.159	98.262	1.0748274691744573	1.001572406234407
183	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n183_x297_y199	282.464	97.774	1.0182488747711587	0.9965982826236276
184	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n184_x233_y199	325.405	97.838	1.1730460345208908	0.9972506267037297
185	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n185_x353_y200	263.246	97.368	0.9489702874986138	0.9924599748654792
186	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n186_x371_y185	272.719	97.826	0.9831193174305952	0.9971283121887106
187	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n187_x335_y190	293.945	97.805	1.0596365041017908	0.9969142617874271
188	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n188_x212_y165	298.939	97.951	1.077639275713774	0.9984024217201601
189	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n189_x249_y185	280.973	98.562	1.0128739984248498	1.0046302691098858
190	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n190_x215_y189	322.958	97.831	1.16422489272383	0.9971792765699686
191	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n191_x363_y186	319.18	97.933	1.1506056554090378	0.9982189499476315
192	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n192_x278_y184	265.284	97.817	0.9563170333026229	0.9970365763024461
193	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n193_x198_y189	259.677	98.419	0.9361044701411515	1.0031726878059075
194	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n194_x323_y185	234.648	97.817	0.8458779241506983	0.9970365763024461
195	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n195_x345_y185	265.095	98.095	0.9556357109488656	0.9998701959003902
196	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n196_x354_y184	271.754	98.14	0.9796406080582357	1.000328875331712
197	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n197_x305_y181	296.265	97.892	1.0679998261161683	0.9978010420213159
198	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n198_x268_y183	224.732	98.341	0.8101319322995923	1.002377643458283
199	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n199_x294_y180	282.392	97.77	1.0179893233982988	0.9965575111186211
200	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n200_x164_y171	271.355	98.098	0.9782022608669699	0.9999007745291449
201	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n201_x402_y164	261.924	98.164	0.94420463590249	1.0005735043617503
202	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n202_x242_y160	333.92	98.008	1.203741589241763	0.9989834156665012
203	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n203_x183_y177	202.085	97.894	0.7284922108945906	0.9978214277738192
204	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n204_x317_y174	302.908	97.796	1.0919470451426807	0.9968225259011627
205	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n205_x255_y173	331.857	97.952	1.1963047214332887	0.9984126145964118
206	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n206_x472_y169	228.608	98.039	0.8241044478718883	0.9992993948303007
207	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n207_x229_y168	275.496	98.364	0.9931300696865977	1.0026120796120697
208	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n208_x204_y173	257.983	98.183	0.9299978031185845	1.0007671690105306
209	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n209_x448_y173	239.826	97.961	0.8645439937155457	0.9985043504826762
210	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n210_x194_y163	210.471	97.95	0.7587227360724218	0.9983922288439087
211	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n211_x264_y156	449.762	98.0	1.6213381188924108	0.9989018726564884
212	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n212_x289_y166	272.0	98.049	0.9805274085821739	0.9994013235928167
213	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n213_x358_y165	319.705	97.657	1.1524982175028085	0.9954057161021908
214	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n214_x348_y168	271.636	98.091	0.9792152321971597	0.9998294243953837
215	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n215_x339_y162	315.561	97.978	1.1375595940426448	0.9986776293789532
216	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n216_x329_y166	230.328	97.557	0.8303048417790991	0.9943864284770311
217	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n217_x274_y161	229.508	98.254	0.8273488400326382	1.0014908632243942
218	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n218_x299_y162	287.111	97.875	1.0350007529611638	0.9976277631250389
219	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n219_x308_y159	291.0	97.989	1.0490201319757817	0.9987897510177209
220	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n220_x283_y159	312.137	98.013	1.125216484311081	0.9990343800477592
221	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n221_x405_y148	227.443	98.146	0.8199047624638066	1.0003900325892217
222	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n222_x178_y153	310.577	97.938	1.1195928712324479	0.9982699143288895
223	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n223_x326_y153	318.74	97.65	1.149019508130449	0.9953343659684296
224	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n224_x367_y152	275.74	97.935	0.9940096604501789	0.9982393357001347
225	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n225_x235_y147	226.013	98.312	0.8147497838083929	1.0020820500469867
226	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n226_x439_y147	295.559	97.991	1.065454780710069	0.9988101367702241
227	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n227_x354_y144	355.776	97.871	1.2825298504254836	0.9975869916200324
228	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n228_x294_y143	249.622	98.306	0.8998573999452185	1.0020208927894771
229	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n229_x197_y132	271.797	98.148	0.979795617905916	1.0004104183417248
230	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n230_x456_y148	280.636	97.645	1.011659153804658	0.9952834015871715
231	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n231_x225_y139	257.151	98.796	0.9269985428099802	1.0070154021527595
232	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n232_x319_y137	278.062	98.039	1.0023801922249134	0.9992993948303007
233	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n233_x190_y142	200.58	98.16	0.7230668662257811	1.000532732856744
234	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n234_x282_y137	263.2	98.496	0.9488044630103977	1.0039575392772804
235	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n235_x480_y142	267.514	97.919	0.9643559161009253	0.9980762496801091
236	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n236_x370_y137	271.343	97.971	0.9781590023048267	0.9986062792451922
237	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n237_x335_y133	303.299	97.833	1.0933565532925176	0.9971996623224718
238	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n238_x421_y136	250.267	97.828	0.9021825476604225	0.9971486979412139
239	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n239_x376_y120	246.401	98.263	0.8882460808899126	1.0015825991106584
240	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n240_x240_y131	268.615	98.67	0.968324889177576	1.0057310997450584
241	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n241_x265_y126	299.794	98.206	1.0807214482664862	1.0010016051643174
242	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n242_x474_y124	246.454	98.227	0.8884371395393791	1.0012156555656009
243	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n243_x351_y123	296.229	98.13	1.0678700504297383	1.000226946569196
244	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n244_x421_y122	182.106	97.859	0.6564703098061226	0.9974646771050133
245	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n245_x260_y111	225.62	98.76	0.8133330658981989	1.006648458607702
246	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n246_x218_y115	240.377	98.454	0.8665302826939604	1.0035294384747133
247	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n247_x319_y108	261.168	98.137	0.9414793464874603	1.0002982967029572
248	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n248_x238_y113	257.471	98.812	0.9281521044671357	1.007178488172785
249	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n249_x453_y112	258.129	98.287	0.9305241156246618	1.0018272281406968
250	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n250_x229_y109	253.927	98.817	0.9153764091141385	1.007229452554043
251	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n251_x344_y108	238.374	98.301	0.8593097076962026	1.001969928408219
252	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n252_x406_y111	184.0	97.951	0.6632979528644117	0.9984024217201601
253	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n253_x397_y102	179.627	98.102	0.6475338118433462	0.9999415460341514
254	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n254_x254_y97	240.3	98.533	0.8662527069202074	1.0043346756985896
255	pBGT-AMP-Pulse_xy18_GFP_020.tif	pBGT-AMP-Pulse_xy18_DsRed_020.tif	xy18	20	roi_f20_n255_x242_y96	248.935	98.761	0.8973808472625128	1.0066586514839535
