id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n134_x447_y212	216.92	140.83	0.7819706083442837	1.4354627625123804
135	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n135_x426_y185	224.58	154.515	0.8095839905124436	1.5749522740154827
136	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n136_x416_y206	244.458	147.687	0.8812417987028716	1.5053553149695797
137	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n137_x360_y211	277.614	113.414	1.0007652059048957	1.156014867198602
138	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n138_x170_y207	185.353	111.665	0.6681753557460725	1.1381875266345591
139	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n139_x152_y207	231.845	119.535	0.8357734450100519	1.218405462734626
140	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n140_x339_y200	265.719	125.614	0.9578851561803187	1.280367957468083
141	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n141_x387_y199	240.611	116.623	0.8673738246557553	1.1887238070899762
142	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n142_x306_y206	223.897	114.938	0.8071218573504522	1.1715488106060354
143	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n143_x189_y201	264.25	116.696	0.9525895871979392	1.1894678870563427
144	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n144_x404_y198	135.375	145.694	0.48801065417945516	1.4850409126001471
145	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n145_x374_y189	251.208	119.733	0.9055747399084954	1.2204236522324423
146	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n146_x250_y207	162.694	160.806	0.5864923757789272	1.6390756585142785
147	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n147_x233_y201	263.15	130.215	0.9486242190014671	1.3272653811016801
148	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n148_x365_y196	301.227	119.454	1.0858872415624357	1.2175798397582467
149	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n149_x318_y199	313.733	115.147	1.130969873076144	1.1736791217426192
150	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n150_x438_y197	153.397	154.425	0.5529778047583813	1.5740349151528392
151	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n151_x285_y190	226.084	120.39	0.8150057303010744	1.2271203719297412
152	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n152_x459_y192	247.89	116.097	0.8936137474758643	1.183362354181636
153	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n153_x249_y192	163.727	154.327	0.5902162170034323	1.5730360132801826
154	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n154_x350_y183	242.635	151.343	0.8746701021372638	1.5426204705454176
155	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n155_x210_y186	278.846	118.765	1.0052064182849445	1.2105569480208964
156	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n156_x228_y181	269.379	147.757	0.9710790176340347	1.5060688163071916
157	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n157_x277_y171	199.082	163.128	0.7176667557182218	1.662743517170486
158	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n158_x305_y185	250.932	139.689	0.9045797929791988	1.4238326907093082
159	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n159_x186_y185	188.262	112.756	0.6786619521856516	1.149307954625051
160	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n160_x257_y181	288.339	126.107	1.039427545820498	1.2853930454601203
161	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n161_x406_y171	175.457	163.307	0.6325014614985386	1.664568042019522
162	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n162_x329_y181	241.557	117.017	0.8707840413047212	1.1927398003331051
163	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n163_x252_y159	314.809	125.444	1.1348487241483294	1.2786351685053117
164	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n164_x399_y185	148.304	158.783	0.5346181500087159	1.618455469857298
165	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n165_x446_y182	148.774	152.155	0.5363124436926631	1.5508970860617144
166	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n166_x380_y174	235.483	118.783	0.8488879990998385	1.2107404197934253
167	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n167_x361_y173	370.91	127.465	1.3370861070485816	1.2992349714097888
168	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n168_x267_y161	387.061	129.571	1.3953085268133265	1.3207011687956516
169	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n169_x197_y162	189.799	116.607	0.6842026530201766	1.1885607210699505
170	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n170_x324_y167	334.466	124.324	1.2057098538192845	1.2672191471035232
171	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n171_x343_y167	283.87	139.602	1.0233173363022858	1.4229459104754194
172	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n172_x388_y167	152.5	164.125	0.5497442272381674	1.6729058147933282
173	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n173_x296_y166	271.296	120.644	0.9779895729364319	1.229709362497647
174	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n174_x311_y163	251.685	140.315	0.9072942677536928	1.4302134312428079
175	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n175_x452_y158	271.576	119.194	0.978998939386443	1.2149296919328314
176	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n176_x216_y167	326.468	121.108	1.1768780221507544	1.2344388570783877
177	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n177_x407_y151	200.516	158.89	0.72283615389435	1.6195461076162188
178	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n178_x437_y154	282.831	121.743	1.019571865796709	1.2409113334981516
179	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n179_x241_y156	319.912	122.706	1.1532444276997809	1.2507270733284395
180	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n180_x374_y145	244.34	147.23	0.8808164228417955	1.5006971705225998
181	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n181_x232_y150	260.171	132.726	0.9378852809493852	1.3528596933694397
182	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n182_x204_y141	255.663	132.493	0.9216344811042072	1.3504847532028175
183	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n183_x358_y148	347.752	138.475	1.2536042918723094	1.4114585389398697
184	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n184_x322_y141	256.241	141.759	0.9237181018474442	1.4449319445501136
185	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n185_x483_y147	254.548	120.96	0.917615039705056	1.2329303113931513
186	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n186_x385_y127	172.576	166.891	0.6221158017039604	1.701099310505245
187	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n187_x249_y141	324.972	126.254	1.1714851214035522	1.286891398269105
188	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n188_x460_y137	269.448	128.062	0.9713277543663588	1.3053201185319923
189	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n189_x341_y141	297.674	125.97	1.073079102287831	1.2839966214136516
190	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n190_x292_y135	247.202	148.718	0.89113358991298	1.515864170384976
191	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n191_x407_y130	236.773	140.593	0.8535382945302465	1.4330470508407518
192	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n192_x247_y128	206.077	173.068	0.7428828925676053	1.7640607071113588
193	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n193_x443_y127	273.44	129.426	0.9857184360393737	1.31922320173917
194	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n194_x477_y129	233.367	148.247	0.8412600726418977	1.511063325670474
195	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n195_x282_y128	271.879	136.114	0.9800912180805621	1.3873931581098498
196	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n196_x410_y115	182.04	138.304	0.6562323877143343	1.4097155571008468
197	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n197_x358_y127	269.635	140.05	0.9720018669597591	1.427512319036135
198	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n198_x336_y122	291.429	140.466	1.0505666255724058	1.4317525555567991
199	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n199_x326_y114	246.928	154.863	0.8901458527440406	1.5784993949510384
200	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n200_x455_y114	248.367	149.561	0.8953332753210617	1.5244567650650722
201	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n201_x347_y111	230.358	144.588	0.8304129881844574	1.473767591465881
202	pBGT-AMP-Pulse_xy18_GFP_029.tif	pBGT-AMP-Pulse_xy18_DsRed_029.tif	xy18	29	roi_f29_n202_x265_y108	132.833	175.5	0.4788470487654261	1.788849782155242
